Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.781242,33.989243,-3729051.024074,-3757635.638832,3545457.259886,75410.305343,11.303883
1,-144.781242,21.489243,-4850625.665143,-3424118.788538,2321882.685302,35773.278007,14.092945
2,170.218758,45.239243,-4433355.335876,764278.813498,4506109.664301,5784.484422,25.813164
3,127.718758,32.114243,-3308131.724212,4277327.464541,3371167.898003,5528.165524,37.023594
4,-177.906242,30.082993,-5519963.179009,-201805.655415,3178337.822099,4327.257027,24.289938
5,124.281258,2.817368,-3588209.264389,5263816.012250,311405.368676,3144.486770,29.658406
6,140.453133,24.282211,-4485638.000851,3703841.321778,2606807.415289,642.169070,27.029941
7,140.453133,24.282211,-5462403.267446,2292764.723996,2355550.289770,642.169070,16.520837
8,140.453133,24.282211,-4967070.755665,3504034.136271,1924996.239165,642.169070,12.590399
9,140.453133,24.282211,-4682305.353661,1614924.848739,4005066.864974,642.169070,12.590399
10,140.453133,24.282211,-4903838.797163,3093448.271601,2648827.699529,642.169070,10.948727
11,140.453133,24.282211,-4465134.835563,2209865.811351,3969071.019527,642.169070,10.948727
12,154.015755,35.327286,-4682909.107980,2282413.615016,3667550.881965,144.872677,8.825840
13,150.451454,34.267906,-4590300.920836,2602204.017822,3571044.499286,28.940059,7.597115
14,150.451454,34.267906,-4622654.432709,3077874.546953,3126103.639726,28.940059,4.019621
15,150.451454,34.267906,-4646189.320948,2759968.290799,3376285.804539,28.940059,2.401594
16,150.451454,34.267906,-4516534.907473,3078178.308912,3276281.493282,28.940059,2.401594
17,146.887154,33.208527,-4385912.707359,2993382.762821,3521432.649026,20.486597,2.401594
18,147.196745,32.423793,-4529654.022763,2919527.046808,3400192.705390,5.474712,1.780514
19,148.746702,33.542033,-4549250.314010,2760911.182964,3504220.958489,5.456126,0.938890
20,148.514008,32.870106,-4572803.148356,2800679.769403,3441868.189014,2.897377,0.822789
21,147.913550,32.814932,-4546013.135438,2850210.743188,3436727.229897,1.228360,0.482130
22,147.913550,32.814932,-4554548.934402,2793192.210202,3471823.434045,1.228360,0.321810
23,147.913550,32.814932,-4539141.056779,2832148.643614,3460499.711289,1.228360,0.289536
24,148.228092,33.067459,-4548644.590522,2817192.486773,3460230.794207,0.932883,0.176237
25,148.228092,33.067459,-4543257.066661,2832927.895813,3454495.664806,0.932883,0.167640
26,148.027443,32.925774,-4546010.194110,2837635.747691,3447051.848635,0.896878,0.106136
27,148.200955,32.987459,-4555490.886766,2816369.319242,3451940.196413,0.839195,0.106136
28,148.200955,32.987459,-4548689.593279,2823479.381799,3455078.229367,0.839195,0.083995
29,148.106747,32.962761,-4548039.446866,2830162.241358,3450494.257677,0.837408,0.044163
30,148.162498,32.993574,-4549210.954386,2824754.218573,3453360.922409,0.828438,0.040905
31,148.167789,32.982813,-4550023.805347,2824676.848307,3452359.921038,0.828351,0.030422
32,148.167789,32.982813,-4548829.331214,2827439.006155,3451677.431192,0.828351,0.015791
33,148.150545,32.981836,-4549223.591388,2826077.309990,3452268.954973,0.827223,0.008962
34,148.160833,32.987949,-4549417.382471,2825065.669457,3452837.696705,0.827195,0.007574
35,148.160833,32.987949,-4549672.185538,2825124.191531,3452456.626426,0.827195,0.005678
