Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.389313,18.192101,647643.613133,5588290.435463,2995285.357933,134105.862038,6.666667
1,103.389313,13.192101,-1438236.807250,6042085.206626,1446104.791779,37160.579420,11.303883
2,113.389313,-9.307899,-2498853.180226,5777465.416741,-1024782.927160,13579.732457,17.280368
3,158.389313,-30.557899,-5110671.466531,2024560.776710,-3223783.538694,1022.019065,29.854974
4,152.139313,-36.495399,-4538454.076650,2399002.202455,-3772524.156884,220.869024,23.073798
5,152.139313,-36.495399,-4151101.747167,4249811.424977,-2314623.638222,220.869024,11.932711
6,152.139313,-36.495399,-4837972.983617,2702612.099526,-3147028.801544,220.869024,10.182179
7,152.139313,-36.495399,-4524876.131559,3422008.886967,-2905014.186770,220.869024,5.640500
8,152.139313,-36.495399,-4294291.463044,3093819.943074,-3547413.573173,220.869024,5.640500
9,145.542633,-31.262245,-4499659.710277,3087603.307942,-3290883.505768,39.074247,4.067831
10,145.542633,-31.262245,-4749130.151428,2372716.911815,-3523201.924913,39.074247,4.067831
11,145.542633,-31.262245,-4594175.628952,2565650.335928,-3592307.720860,39.074247,3.567948
12,150.816681,-33.314400,-4658230.113554,2601617.321170,-3483211.134792,36.451211,2.823551
13,149.499084,-33.394241,-4593361.338502,2705795.470072,-3490899.131897,7.963738,2.448770
14,149.499084,-33.394241,-4568618.189947,2871418.868113,-3389488.278589,7.963738,1.310314
15,147.603666,-32.619693,-4540578.393924,2881131.124210,-3418636.139618,2.757172,0.957326
16,147.603666,-32.619693,-4567043.388650,2754806.439347,-3487500.441694,2.757172,0.867862
17,147.629658,-32.784881,-4533553.631659,2873789.873418,-3434073.794022,1.938273,0.683234
18,148.259298,-33.029298,-4552392.803546,2816084.563144,-3456875.719995,0.865058,0.346695
19,148.259298,-33.029298,-4545142.971690,2808749.794777,-3472212.004853,0.865058,0.346695
20,148.259298,-33.029298,-4541285.203733,2843115.686438,-3449326.303752,0.865058,0.183152
21,148.259298,-33.029298,-4547622.069061,2840007.793083,-3443498.114111,0.865058,0.145215
22,148.259298,-33.029298,-4545645.395648,2835574.418242,-3449745.285417,0.865058,0.123670
23,148.220002,-33.043731,-4549705.643626,2818738.632881,-3458207.829401,0.859290,0.101690
24,148.141864,-32.994769,-4548360.719531,2826496.410745,-3453646.883322,0.827544,0.052955
25,148.141864,-32.994769,-4550718.389904,2819353.560108,-3456404.157416,0.827544,0.041999
26,148.141864,-32.994769,-4549362.759429,2827106.580117,-3451835.686431,0.827544,0.041999
27,148.181018,-33.004657,-4549825.696571,2823098.693881,-3454598.815668,0.827189,0.022098
28,148.151709,-32.987513,-4549223.576120,2825949.128434,-3452975.672683,0.825855,0.018054
29,148.154114,-32.995427,-4548939.000922,2825507.795811,-3453714.086129,0.825485,0.015020
30,148.166965,-32.998064,-4549448.729195,2824410.508936,-3453968.059453,0.825456,0.008059
31,148.156124,-32.992129,-4549208.064833,2825453.703475,-3453407.839254,0.825261,0.006144
32,148.157829,-32.995262,-4549136.397568,2825221.618366,-3453703.062027,0.825229,0.005341
