Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.132416,-49.574303,-3557042.858993,2126113.889215,-4832219.761872,10374.786459,11.303883
1,139.132416,-27.074303,-4297728.482635,3718555.318182,-2885548.844377,376.064838,17.280368
2,139.132416,-27.074303,-2878817.616122,5165335.268114,-2382039.385689,376.064838,17.280368
3,139.132416,-27.074303,-3852980.017592,3333742.322986,-3823975.478939,376.064838,11.303883
4,139.132416,-27.074303,-4430461.169001,1688957.131189,-4251733.498805,376.064838,11.303883
5,139.132416,-27.074303,-5054845.345850,1926981.586853,-3367415.868409,376.064838,11.303883
6,139.132416,-27.074303,-4748922.932208,3433553.947528,-2509819.639700,376.064838,9.223310
7,154.132416,-35.824303,-4430461.169001,1688957.131189,-4251733.498805,176.542151,9.223310
8,154.132416,-35.824303,-4831323.193071,2474184.301346,-3338003.380554,176.542151,7.678716
9,146.319916,-30.433678,-4580291.125066,3052374.773586,-3211990.186818,94.212710,4.122981
10,147.569916,-34.496178,-4234617.089593,2974630.091378,-3715976.148501,83.063570,4.122981
11,150.538666,-34.144615,-4601203.617318,2599138.279371,-3559931.037990,26.488733,2.551087
12,147.687103,-32.377037,-4556971.434798,2882233.617300,-3395926.817545,6.698276,1.656546
13,147.687103,-32.377037,-4512376.154787,2782398.116844,-3535581.376466,6.698276,1.446722
14,147.687103,-32.377037,-4570268.794898,2716167.459496,-3513425.984162,6.698276,0.926587
15,148.411591,-33.442558,-4538423.361155,2790791.266768,-3495184.597725,4.509071,0.853570
16,148.662903,-33.272995,-4559544.995999,2776291.902951,-3479545.974937,2.075594,0.624238
17,148.112175,-32.867407,-4553386.461600,2832891.194882,-3441768.676475,1.147840,0.330010
18,148.112175,-32.867407,-4547614.784809,2797758.904261,-3478018.184189,1.147840,0.292749
19,148.112175,-32.867407,-4541182.404814,2854332.339163,-3440234.305368,1.147840,0.292749
20,148.190035,-33.057739,-4547535.637470,2820686.605837,-3459529.209365,0.899262,0.173575
21,148.190035,-33.057739,-4555097.094907,2813039.375445,-3455897.070702,0.899262,0.113217
22,148.179156,-32.952754,-4552359.399793,2824875.717492,-3449741.460529,0.890261,0.070506
23,148.066952,-32.992030,-4539648.375769,2842274.834333,-3452159.179316,0.885066,0.070506
24,148.156545,-33.015066,-4548068.085540,2824699.427794,-3455553.786236,0.837121,0.054857
25,148.145452,-32.978151,-4549388.641266,2826740.242297,-3452099.802034,0.829179,0.042685
26,148.145452,-32.978151,-4550722.002166,2822334.565982,-3454070.143894,0.829179,0.025322
27,148.162891,-33.001795,-4549061.394464,2824618.183019,-3454318.951604,0.826093,0.022293
28,148.162891,-33.001795,-4549968.233081,2824003.453396,-3453635.447161,0.826093,0.015236
29,148.156848,-32.988133,-4549448.039876,2825523.114737,-3453035.558756,0.826007,0.008896
30,148.153006,-32.995228,-4548895.981842,2825602.971691,-3453696.696081,0.825559,0.006905
31,148.158909,-32.996738,-4549121.021405,2825093.275119,-3453845.822778,0.825306,0.004479
32,148.156403,-32.992058,-4549226.147024,2825434.301018,-3453401.783345,0.825269,0.003107
33,148.159981,-32.993983,-4549310.960519,2825093.302141,-3453586.270964,0.825219,0.002436
34,148.158550,-32.994879,-4549194.436155,2825178.318315,-3453669.654535,0.825195,0.001883
35,148.158550,-32.994879,-4549265.964467,2824986.565466,-3453741.050675,0.825195,0.001115
36,148.159802,-32.994616,-4549268.978055,2825086.876867,-3453644.586749,0.825195,0.000977
37,148.158416,-32.994312,-4549215.467288,2825206.166936,-3453615.836090,0.825190,0.000666
38,148.158830,-32.994672,-4549218.864049,2825162.752135,-3453650.341424,0.825190,0.000602
39,148.158830,-32.994672,-4549243.784671,2825136.110798,-3453639.382321,0.825190,0.000358
40,148.158918,-32.994523,-4549230.831525,2825160.506440,-3453636.507826,0.825190,0.000264
41,148.158918,-32.994523,-4549220.870113,2825184.340605,-3453630.174925,0.825190,0.000145
42,148.158918,-32.994523,-4549222.357450,2825167.587833,-3453641.841404,0.825190,0.000123
43,148.158753,-32.994503,-4549223.732314,2825174.193873,-3453634.674772,0.825190,0.000076
44,148.158820,-32.994547,-4549224.819688,2825167.468997,-3453638.716352,0.825190,0.000070
45,148.158852,-32.994524,-4549227.553766,2825165.668939,-3453636.601694,0.825190,0.000045
46,148.158852,-32.994524,-4549228.641127,2825158.944061,-3453640.643274,0.825190,0.000045
47,148.158853,-32.994546,-4549226.458569,2825164.887749,-3453638.669418,0.825190,0.000036
48,148.158853,-32.994546,-4549227.823649,2825162.111203,-3453639.139415,0.825190,0.000020
49,148.158853,-32.994546,-4549227.414908,2825163.694774,-3453638.387486,0.825190,0.000013
50,148.158853,-32.994546,-4549227.210538,2825164.486559,-3453638.011521,0.825190,0.000010
51,148.158853,-32.994546,-4549227.006168,2825165.278344,-3453637.635556,0.825190,0.000005
52,148.158853,-32.994546,-4549226.630183,2825165.478939,-3453637.964505,0.825190,0.000005
53,148.158853,-32.994546,-4549226.313480,2825165.135844,-3453638.657664,0.825190,0.000004
54,148.158853,-32.994546,-4549226.428928,2825165.159594,-3453638.487313,0.825190,0.000004
55,148.158851,-32.994540,-4549226.775272,2825165.230844,-3453637.976259,0.825190,0.000004
56,148.158851,-32.994540,-4549226.523703,2825164.831663,-3453638.629769,0.825190,0.000003
57,148.158851,-32.994540,-4549226.525166,2825164.953564,-3453638.528804,0.825190,0.000002
58,148.158850,-32.994539,-4549226.730079,2825165.577661,-3453637.753583,0.825190,0.000002
59,148.158850,-32.994539,-4549226.592861,2825165.110804,-3453638.312466,0.825190,0.000001
60,148.158851,-32.994540,-4549226.660555,2825165.268045,-3453638.096128,0.825190,0.000001
61,148.158851,-32.994540,-4549226.643815,2825165.243972,-3453638.137591,0.825190,0.000000
62,148.158851,-32.994540,-4549226.677662,2825165.322593,-3453638.029422,0.825190,0.000000
63,148.158851,-32.994539,-4549226.685484,2825165.288916,-3453638.046552,0.825190,0.000000
64,148.158851,-32.994539,-4549226.668926,2825165.280081,-3453638.075396,0.825190,0.000000
