Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.615631,-51.132248,-3652827.192185,1655794.448093,-4942790.306026,11570.946741,11.303883
1,145.615631,-28.632248,-4623548.519065,3163957.346665,-3038189.432211,272.140344,17.280368
2,145.615631,-28.632248,-3404617.202117,4752779.052608,-2541021.264379,272.140344,17.280368
3,145.615631,-28.632248,-3610309.404822,5039921.346224,-1493471.877869,272.140344,11.303883
4,145.615631,-28.632248,-4637734.698722,3807359.790071,-2155478.492319,272.140344,10.491399
5,145.615631,-28.632248,-4940988.606229,1738481.765987,-3627158.342683,272.140344,10.491399
6,145.615631,-28.632248,-4810851.679969,3140268.509867,-2761099.722864,272.140344,7.779793
7,156.240631,-34.725998,-4803028.100621,2114320.451121,-3612925.336590,248.392897,6.938235
8,141.240631,-28.475998,-3828401.596855,4319143.654582,-2706652.375319,229.155033,6.938235
9,151.865631,-34.569748,-4589013.644013,2140805.828223,-3864953.052590,58.747443,6.938235
10,151.865631,-34.569748,-4694448.418396,2559827.881763,-3465569.420851,58.747443,5.548678
11,146.435944,-31.161545,-4552084.394334,3020283.108200,-3281343.615912,45.154679,2.825870
12,146.904694,-32.606857,-4399672.803004,3119917.226752,-3393166.162818,7.336230,2.825870
13,149.267975,-33.226974,-4591197.554266,2729525.708268,-3475416.393367,6.327535,1.511611
14,149.267975,-33.226974,-4552198.885438,2926821.721224,-3364220.568773,6.327535,1.147801
15,148.498932,-33.355759,-4547208.089332,2786649.305045,-3487160.188670,2.813800,1.037096
16,147.894073,-32.949112,-4538415.918854,2847597.149162,-3449388.880125,1.176549,0.587276
17,147.894073,-32.949112,-4567265.214940,2773422.085504,-3471846.460274,1.176549,0.390673
18,147.894073,-32.949112,-4558433.123720,2834353.265896,-3433898.918299,1.176549,0.390673
19,148.371483,-33.027895,-4558038.004393,2807251.883967,-3456796.993680,1.057536,0.220016
20,148.371483,-33.027895,-4553337.765177,2830887.665008,-3443484.453149,1.057536,0.203390
21,148.072427,-32.952975,-4547051.760941,2833327.352326,-3449741.870675,0.856861,0.141954
22,148.072427,-32.952975,-4551700.676308,2809669.993133,-3463004.246023,0.856861,0.141954
23,148.072427,-32.952975,-4553707.598708,2814370.194190,-3456575.416434,0.856861,0.121847
