Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.926392,-70.494568,-621880.593521,2043465.541679,-5989687.480411,122179.241697,8.819171
1,94.426392,-47.994568,-330027.198346,4263412.156455,-4716472.154033,101826.126072,13.642255
2,118.176392,-26.744568,-2691317.689268,5024256.157757,-2852969.514633,12328.791763,20.327185
3,118.176392,-26.744568,-1718701.138408,6124159.585744,-468919.437369,12328.791763,20.327185
4,146.926392,49.505432,-3477450.114023,2264639.411684,4827249.177536,10936.651845,36.352824
5,-173.698608,42.630432,-4671460.542303,-515848.889050,4297385.959424,10671.395647,44.337328
6,142.395142,9.661682,-4981799.456779,3837175.059723,1063377.866405,4319.855673,26.289859
7,142.395142,9.661682,-6367604.920286,-196788.490006,308016.325422,4319.855673,26.289859
8,137.863892,-30.182068,-1019293.927613,2328070.193933,-5830323.077008,623.072876,26.289859
9,137.863892,-30.182068,-4817424.177053,4023776.865482,-1128579.454727,623.072876,13.144929
10,137.863892,-30.182068,-5253050.525279,3105796.516526,-1848537.340341,623.072876,9.666906
11,137.863892,-30.182068,-3650738.077611,4575403.405899,-2526021.405331,623.072876,9.666906
12,137.863892,-30.182068,-4400814.830878,4150401.326871,-2015893.573409,623.072876,6.303241
13,137.863892,-30.182068,-4783038.322021,3231703.704876,-2703701.432090,623.072876,6.303241
14,147.141235,-36.881287,-3928835.734426,2056288.934424,-4569011.311102,526.512226,6.303241
15,144.228638,-29.388611,-4512623.265291,3251179.040650,-3111502.788669,144.392859,5.128478
16,144.228638,-29.388611,-4618338.311478,2302016.586522,-3736071.601888,144.392859,5.128478
17,148.004272,-34.809753,-4446370.654718,2777939.750419,-3620777.816501,97.902618,4.789979
18,149.811218,-34.093506,-4571063.941589,2659224.715502,-3555614.019433,19.204653,3.345370
19,146.568192,-31.920120,-4522365.842357,2985554.397796,-3353060.876148,16.052789,1.808351
20,146.568192,-31.920120,-4600378.194597,2843201.678136,-3370467.510811,16.052789,1.650041
21,148.236063,-32.556078,-4575372.180233,2832865.577265,-3412721.955767,6.532112,1.608031
22,148.606673,-33.165802,-4562437.484624,2784194.461264,-3469645.007105,1.615478,1.022116
23,148.606673,-33.165802,-4546620.090979,2897098.855812,-3397209.208504,1.615478,0.569929
24,147.865389,-33.000255,-4513705.190461,2855645.896350,-3474731.343858,1.516597,0.569929
25,147.865389,-33.000255,-4547780.617499,2856645.278753,-3429584.900086,1.516597,0.391559
26,148.050718,-32.909904,-4548178.570095,2836422.419383,-3445730.324320,0.922669,0.332330
27,148.282363,-33.060441,-4551926.040861,2813262.823954,-3459772.698418,0.896810,0.181451
28,148.282363,-33.060441,-4542230.014480,2836540.772539,-3453444.794147,0.896810,0.133309
29,148.091253,-32.988943,-4546150.935895,2830692.760940,-3453097.299160,0.853511,0.118249
30,148.118763,-32.967298,-4548619.853443,2829200.223233,-3451083.998872,0.835375,0.093274
31,148.193686,-33.019281,-4549698.809480,2821626.981746,-3455958.862904,0.833494,0.048251
32,148.188710,-32.995463,-4550673.099731,2822778.414081,-3453740.804279,0.831575,0.040268
33,148.154981,-32.987335,-4549395.465737,2825695.943521,-3452960.209464,0.826076,0.021895
34,148.154981,-32.987335,-4549879.619570,2822939.966070,-3454664.455450,0.826076,0.016441
35,148.154981,-32.987335,-4548592.720033,2825851.386415,-3453876.856711,0.826076,0.016441
36,148.167387,-32.998807,-4549432.123346,2824353.769184,-3454037.707829,0.825508,0.009176
37,148.155110,-32.995141,-4549005.628563,2825439.588953,-3453689.688105,0.825360,0.007532
38,148.158114,-32.992154,-4549307.041368,2825296.205843,-3453411.829997,0.825298,0.005891
39,148.162000,-32.996227,-4549303.168871,2824866.369113,-3453801.044529,0.825233,0.003305
40,148.157583,-32.994666,-4549153.414964,2825259.225365,-3453646.566227,0.825208,0.002587
41,148.158953,-32.993801,-4549268.919045,2825180.276762,-3453568.772038,0.825205,0.002101
42,148.160134,-32.995230,-4549255.925267,2825042.286526,-3453703.404302,0.825197,0.001197
43,148.158563,-32.994591,-4549209.166460,2825186.028377,-3453642.280310,0.825191,0.000888
44,148.158563,-32.994591,-4549249.486182,2825146.442875,-3453619.854375,0.825191,0.000746
45,148.158563,-32.994591,-4549243.160715,2825104.593004,-3453667.644313,0.825191,0.000435
46,148.159090,-32.994538,-4549238.537511,2825146.319314,-3453637.952921,0.825190,0.000405
47,148.159090,-32.994538,-4549233.328363,2825135.272842,-3453653.744333,0.825190,0.000276
48,148.158845,-32.994607,-4549222.906012,2825163.633500,-3453644.336750,0.825190,0.000153
49,148.158774,-32.994437,-4549224.083254,2825193.498594,-3453614.856674,0.825190,0.000153
50,148.158950,-32.994530,-4549232.024045,2825157.738038,-3453637.196980,0.825190,0.000100
51,148.158853,-32.994545,-4549226.487792,2825164.921260,-3453638.603953,0.825190,0.000086
52,148.158853,-32.994545,-4549228.685502,2825168.004821,-3453633.222894,0.825190,0.000055
53,148.158853,-32.994545,-4549225.367943,2825170.825540,-3453635.271646,0.825190,0.000035
54,148.158853,-32.994545,-4549227.306686,2825167.939111,-3453635.080347,0.825190,0.000030
55,148.158853,-32.994545,-4549228.426531,2825162.034831,-3453638.412654,0.825190,0.000030
56,148.158853,-32.994545,-4549227.381924,2825165.708578,-3453636.794325,0.825190,0.000020
57,148.158853,-32.994545,-4549227.419543,2825164.593312,-3453637.651314,0.825190,0.000017
58,148.158853,-32.994545,-4549227.438352,2825164.035679,-3453638.079809,0.825190,0.000016
59,148.158853,-32.994545,-4549227.457162,2825163.478046,-3453638.508303,0.825190,0.000008
60,148.158853,-32.994545,-4549226.972477,2825164.199653,-3453638.556128,0.825190,0.000004
61,148.158853,-32.994545,-4549226.423680,2825165.116017,-3453638.529588,0.825190,0.000002
62,148.158853,-32.994545,-4549226.515146,2825164.963290,-3453638.534011,0.825190,0.000002
63,148.158853,-32.994545,-4549226.652345,2825164.734199,-3453638.540646,0.825190,0.000002
64,148.158853,-32.994545,-4549226.570069,2825164.827730,-3453638.572300,0.825190,0.000001
65,148.158853,-32.994545,-4549226.558635,2825164.846821,-3453638.571747,0.825190,0.000001
66,148.158853,-32.994545,-4549226.552919,2825164.856366,-3453638.571470,0.825190,0.000001
67,148.158853,-32.994545,-4549226.514639,2825164.898359,-3453638.587435,0.825190,0.000000
68,148.158853,-32.994545,-4549226.524209,2825164.887860,-3453638.583444,0.825190,0.000000
69,148.158853,-32.994545,-4549226.497362,2825164.910762,-3453638.599961,0.825190,0.000000
