Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.026932,8.826233,-4459063.009293,-4454873.031779,972175.535570,61343.691431,11.303883
1,-145.026932,-3.673767,-5215714.757191,-3648430.342018,-405951.420719,31127.333841,14.092945
2,169.973068,20.076233,-5901408.572832,1043437.983048,2175625.256762,6160.832257,25.813164
3,169.973068,20.076233,-5940495.583726,2165326.338679,835345.926968,6160.832257,25.813164
4,139.973068,22.576233,-4511971.449915,3789609.109056,2433454.079493,883.631006,14.092945
5,149.973068,35.076233,-3445037.966231,2414655.624800,4777858.769985,76.308194,14.092945
6,149.973068,35.076233,-5366176.468344,2225698.775707,2623861.200806,76.308194,9.037922
7,149.973068,35.076233,-5000388.749474,2746365.855951,2842492.740607,76.308194,7.242393
8,149.973068,35.076233,-4111774.973040,3609350.454012,3267198.513034,76.308194,7.242393
9,149.973068,35.076233,-4458471.327080,3463262.048113,2957957.687918,76.308194,5.567438
10,149.973068,35.076233,-4693578.520747,2738455.480175,3328236.674878,76.308194,4.687979
11,146.008224,30.588928,-4556270.378730,3072291.683319,3226745.229447,75.406702,2.638459
12,147.116623,33.419739,-4475155.140944,2893266.305778,3492907.608148,23.324634,2.494464
13,148.267746,33.540283,-4526103.408296,2798899.475734,3504059.190208,8.020842,1.646464
14,148.267746,33.540283,-4531189.964087,2959460.318178,3363672.263653,8.020842,0.919327
15,147.780151,32.471195,-4556760.367384,2871750.207040,3404628.678853,4.999307,0.863657
16,147.437077,32.520104,-4537027.553403,2897415.147787,3409203.294718,3.847669,0.599219
17,147.938180,33.017967,-4536868.085262,2841760.882218,3455629.579793,1.360631,0.323693
18,147.938180,33.017967,-4527184.363428,2868455.712460,3446324.005076,1.360631,0.297600
19,147.938180,33.017967,-4534615.731265,2876264.452331,3430116.567440,1.360631,0.185483
20,147.910238,32.844044,-4552924.000439,2840049.004019,3435996.118450,1.132098,0.185483
21,147.910238,32.844044,-4546382.974878,2815034.189010,3464924.754051,1.132098,0.185483
22,148.207051,32.944055,-4562453.221884,2813266.812129,3445313.189418,0.928337,0.185483
23,148.146819,33.006013,-4547799.556228,2825602.511827,3454517.931567,0.844207,0.144442
24,148.146819,33.006013,-4547639.731033,2836872.626078,3445540.387248,0.844207,0.078417
25,148.146819,33.006013,-4550837.368819,2827015.687960,3449391.909977,0.844207,0.063505
26,148.201666,33.012927,-4550147.300795,2821027.658773,3455160.928893,0.838667,0.037283
27,148.162685,32.980193,-4549906.565078,2825165.632298,3452116.118398,0.828275,0.027009
28,148.162685,32.980193,-4548913.743354,2824349.794048,3454078.308813,0.828275,0.022500
29,148.162685,32.980193,-4548669.542294,2828487.688303,3451033.102399,0.828275,0.022500
30,148.154299,32.987830,-4549101.334003,2825588.260360,3452826.562475,0.827548,0.017782
31,148.154299,32.987830,-4549087.053287,2826932.360171,3451752.256230,0.827548,0.009753
32,148.155418,32.981124,-4549500.447316,2825712.999874,3452202.772984,0.827277,0.007704
33,148.161286,32.988574,-4549407.655058,2825009.770753,3452895.856074,0.827263,0.004540
34,148.156325,32.986339,-4549277.706136,2825474.828214,3452687.943260,0.827151,0.004049
35,148.157112,32.984291,-4549421.579216,2825477.650784,3452497.341858,0.827046,0.002793
36,148.157112,32.984291,-4549320.614826,2825709.475021,3452441.032480,0.827046,0.001597
37,148.157112,32.984291,-4549324.403536,2825534.196120,3452578.565956,0.827046,0.001257
38,148.157112,32.984291,-4549425.357952,2825302.371810,3452634.874404,0.827046,0.001257
39,148.157112,32.984291,-4549373.937215,2825462.104133,3452572.337188,0.827046,0.000997
40,148.157112,32.984291,-4549411.559074,2825386.124706,3452584.857156,0.827046,0.000576
41,148.157242,32.984929,-4549395.253401,2825446.996017,3452556.718419,0.827044,0.000518
42,148.157532,32.984920,-4549409.987949,2825424.224064,3452555.943724,0.827044,0.000347
43,148.157249,32.984608,-4549412.100060,2825456.630429,3452526.836517,0.827043,0.000201
