Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.172684,65.680176,2600354.521749,419893.364958,5789351.651762,440175.231870,8.819171
1,-3.327316,88.180176,202885.953458,-11795.382456,6353524.583546,225265.910258,13.642255
2,-159.577316,70.569824,-1994318.758532,-742579.394184,5992485.758571,98602.124237,20.327185
3,-172.702316,14.944824,-6113837.262966,-782949.398913,1634202.293473,7713.867742,33.837336
4,-172.702316,14.944824,-5431560.067837,-3269765.971609,-695812.010863,7713.867742,33.837336
5,-172.702316,14.944824,-5302755.794232,-1779185.861608,-3054997.619281,7713.867742,20.327185
6,-172.702316,14.944824,-6297085.736140,573336.375891,-833037.417985,7713.867742,20.327185
7,163.547684,36.194824,-1927901.223677,1298052.658289,5919688.968057,874.725541,20.327185
8,163.547684,36.194824,-6277071.760231,537011.014087,991962.340940,874.725541,15.174048
9,163.547684,36.194824,-4724034.348741,352284.765062,4256515.104933,874.725541,15.174048
10,163.547684,36.194824,-5682129.665891,151812.833286,2883565.214647,874.725541,8.974217
11,163.547684,36.194824,-5073960.703034,589598.980414,3806608.764732,874.725541,7.642697
12,163.547684,36.194824,-5390786.442611,617569.450725,3341171.235737,874.725541,5.169674
13,163.547684,36.194824,-4601540.251703,1366978.223428,4185660.653580,874.725541,5.169674
14,163.547684,36.194824,-4345385.479462,2154167.589291,4128311.720938,874.725541,5.169674
15,148.857742,32.627930,-4601957.826996,2780709.719145,3419279.829513,12.487846,6.931905
16,148.857742,32.627930,-4588432.561867,2147748.018491,3861811.310351,12.487846,6.370045
17,148.857742,32.627930,-4365322.935068,2938134.075966,3592350.529754,12.487846,4.207588
18,148.857742,32.627930,-4383967.720086,3217082.576784,3322266.010737,12.487846,2.417614
19,148.857742,32.627930,-4432756.559296,2970289.763077,3482377.070297,12.487846,2.210032
20,148.857742,32.627930,-4624654.475837,2531410.421032,3577555.823063,12.487846,2.210032
21,148.128088,33.394753,-4526826.932011,2814623.519049,3490594.256417,5.562936,1.528263
22,148.128088,33.394753,-4527852.440780,2930665.198550,3393050.974488,5.562936,0.850852
23,148.232624,32.749536,-4565153.645135,2826917.767898,3430629.839170,2.665445,0.673480
24,147.633640,32.709837,-4537361.971507,2875761.944424,3426926.276953,2.076424,0.408409
25,148.030610,33.062220,-4539176.484087,2833021.449231,3459743.819017,1.297908,0.294524
26,148.032375,32.817782,-4551769.020502,2840686.025318,3436992.892560,1.273150,0.238550
27,148.230419,33.055083,-4549395.586553,2817402.047708,3459080.428502,0.898864,0.147294
28,148.081003,32.999326,-4544893.673341,2831038.280249,3453895.946742,0.898014,0.131778
29,148.094043,32.922493,-4549473.439190,2832454.138608,3446746.427802,0.882948,0.086721
30,148.158971,33.007996,-4548296.973701,2824574.705845,3454702.343335,0.840673,0.051374
31,148.158971,33.007996,-4546891.168803,2829777.046999,3452310.791413,0.840673,0.045833
32,148.112703,32.958817,-4548535.708690,2829815.161770,3450127.225389,0.837272,0.031447
33,148.167919,32.984528,-4551465.601890,2822028.185078,3452623.708538,0.827930,0.031447
34,148.167919,32.984528,-4548768.782176,2825894.202630,3453013.043317,0.827930,0.026664
35,148.167919,32.984528,-4548946.328232,2827534.175255,3451446.830827,0.827930,0.014934
36,148.147261,32.980090,-4549151.121278,2826393.664712,3452106.555220,0.827458,0.010052
37,148.153615,32.986072,-4549157.793642,2825698.547936,3452663.020130,0.827289,0.009004
38,148.159178,32.983804,-4549548.424267,2825329.061242,3452452.098500,0.827125,0.005458
39,148.159178,32.983804,-4549454.035466,2825073.879785,3452783.053208,0.827125,0.003458
40,148.156843,32.985827,-4549329.520394,2825450.014583,3452640.298845,0.827088,0.002229
41,148.156534,32.983543,-4549431.431215,2825547.370242,3452427.769677,0.827065,0.001561
42,148.157933,32.984245,-4549464.451449,2825413.878276,3452493.066820,0.827057,0.001128
43,148.157039,32.984860,-4549388.731714,2825465.320031,3452550.359064,0.827045,0.000790
44,148.157039,32.984860,-4549421.748463,2825331.828628,3452615.655247,0.827045,0.000790
45,148.157039,32.984860,-4549434.846192,2825406.226472,3452538.037141,0.827045,0.000680
46,148.156937,32.984410,-4549406.808197,2825487.745706,3452508.469304,0.827044,0.000444
47,148.157412,32.984682,-4549416.308232,2825441.379737,3452533.725677,0.827043,0.000276
48,148.157106,32.984703,-4549400.145013,2825464.941400,3452535.728295,0.827043,0.000238
49,148.157106,32.984703,-4549407.517462,2825470.453143,3452521.598156,0.827043,0.000161
50,148.157257,32.984654,-4549410.069757,2825454.538512,3452531.194453,0.827043,0.000097
51,148.157257,32.984654,-4549406.312431,2825465.096552,3452527.529767,0.827043,0.000074
52,148.157152,32.984669,-4549404.168057,2825462.379469,3452532.545203,0.827043,0.000057
53,148.157152,32.984669,-4549407.925374,2825451.821433,3452536.209887,0.827043,0.000057
54,148.157234,32.984672,-4549408.058238,2825455.819483,3452532.785999,0.827043,0.000052
55,148.157234,32.984672,-4549407.019263,2825455.460455,3452534.437744,0.827043,0.000039
56,148.157193,32.984675,-4549405.853405,2825459.009719,3452533.078538,0.827043,0.000021
57,148.157195,32.984657,-4549406.828936,2825461.322894,3452529.921316,0.827043,0.000021
58,148.157195,32.984657,-4549405.530218,2825460.874109,3452531.985998,0.827043,0.000012
59,148.157195,32.984657,-4549406.032352,2825459.565574,3452532.392466,0.827043,0.000010
60,148.157180,32.984653,-4549406.569193,2825461.233137,3452530.334252,0.827043,0.000010
61,148.157181,32.984659,-4549406.085766,2825460.448562,3452531.604778,0.827043,0.000008
62,148.157188,32.984656,-4549406.565193,2825459.965835,3452531.369672,0.827043,0.000005
63,148.157188,32.984656,-4549406.357863,2825460.442241,3452531.253774,0.827043,0.000004
64,148.157186,32.984660,-4549406.260712,2825459.737114,3452531.954126,0.827043,0.000004
65,148.157186,32.984660,-4549406.257455,2825460.208779,3452531.574976,0.827043,0.000003
66,148.157186,32.984660,-4549405.985358,2825460.215100,3452531.925979,0.827043,0.000003
67,148.157186,32.984660,-4549406.275275,2825460.090468,3452531.647825,0.827043,0.000001
68,148.157186,32.984660,-4549406.157047,2825459.975317,3452531.896177,0.827043,0.000001
69,148.157187,32.984661,-4549406.396761,2825459.733954,3452531.778624,0.827043,0.000001
70,148.157188,32.984659,-4549406.591923,2825459.788368,3452531.478946,0.827043,0.000001
71,148.157187,32.984660,-4549406.336018,2825459.912211,3452531.713225,0.827043,0.000001
72,148.157188,32.984660,-4549406.351204,2825459.867647,3452531.729574,0.827043,0.000001
73,148.157188,32.984660,-4549406.240257,2825459.929173,3452531.824776,0.827043,0.000001
74,148.157188,32.984660,-4549406.255443,2825459.884608,3452531.841126,0.827043,0.000001
75,148.157189,32.984660,-4549406.429455,2825459.770037,3452531.706498,0.827043,0.000001
76,148.157189,32.984660,-4549406.525216,2825459.753075,3452531.594947,0.827043,0.000001
77,148.157188,32.984660,-4549406.414270,2825459.814601,3452531.690149,0.827043,0.000001
78,148.157188,32.984660,-4549406.421863,2825459.792319,3452531.698324,0.827043,0.000000
79,148.157188,32.984660,-4549406.366389,2825459.823082,3452531.745924,0.827043,0.000000
80,148.157188,32.984660,-4549406.406096,2825459.805580,3452531.708180,0.827043,0.000000
81,148.157189,32.984659,-4549406.497770,2825459.784108,3452531.605644,0.827043,0.000000
82,148.157189,32.984659,-4549406.430036,2825459.801340,3452531.680292,0.827043,0.000000
83,148.157189,32.984659,-4549406.449890,2825459.792589,3452531.661420,0.827043,0.000000
84,148.157189,32.984659,-4549406.442006,2825459.799220,3452531.666348,0.827043,0.000000
85,148.157189,32.984659,-4549406.463903,2825459.792724,3452531.642968,0.827043,0.000000
86,148.157189,32.984659,-4549406.458940,2825459.794912,3452531.647686,0.827043,0.000000
87,148.157189,32.984659,-4549406.456458,2825459.796006,3452531.650045,0.827043,0.000000
88,148.157189,32.984659,-4549406.452353,2825459.797224,3452531.654429,0.827043,0.000000
89,148.157189,32.984659,-4549406.453165,2825459.797162,3452531.653417,0.827043,0.000000
90,148.157189,32.984659,-4549406.453420,2825459.797443,3452531.652853,0.827043,0.000000
91,148.157189,32.984659,-4549406.453571,2825459.797131,3452531.652911,0.827043,0.000000
92,148.157189,32.984659,-4549406.453811,2825459.797037,3452531.652672,0.827043,0.000000
93,148.157189,32.984659,-4549406.453774,2825459.797115,3452531.652657,0.827043,0.000000
94,148.157189,32.984659,-4549406.453875,2825459.797107,3452531.652531,0.827043,0.000000
95,148.157189,32.984659,-4549406.453916,2825459.797123,3452531.652464,0.827043,0.000000
96,148.157189,32.984659,-4549406.453926,2825459.797103,3452531.652468,0.827043,0.000000
97,148.157189,32.984659,-4549406.453954,2825459.797097,3452531.652437,0.827043,0.000000
98,148.157189,32.984659,-4549406.453949,2825459.797106,3452531.652435,0.827043,0.000000
99,148.157189,32.984659,-4549406.453951,2825459.797101,3452531.652436,0.827043,0.000000
100,148.157189,32.984659,-4549406.453988,2825459.797101,3452531.652388,0.827043,0.000000
101,148.157189,32.984659,-4549406.453972,2825459.797102,3452531.652408,0.827043,0.000000
102,148.157189,32.984659,-4549406.453977,2825459.797101,3452531.652402,0.827043,0.000000
103,148.157189,32.984659,-4549406.453983,2825459.797101,3452531.652395,0.827043,0.000000
104,148.157189,32.984659,-4549406.453966,2825459.797100,3452531.652418,0.827043,0.000000
105,148.157189,32.984659,-4549406.453972,2825459.797101,3452531.652409,0.827043,0.000000
106,148.157189,32.984659,-4549406.453972,2825459.797101,3452531.652410,0.827043,0.000000
107,148.157189,32.984659,-4549406.453970,2825459.797100,3452531.652412,0.827043,0.000000
