Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.141914,-42.820919,-2696989.805731,-3831467.265720,-4312930.822813,125276.400914,11.303883
1,-125.141914,-42.820919,-2223313.224886,-3158540.616095,-5058525.108263,125276.400914,11.303883
2,-165.141914,-27.820919,-5456262.391876,-1447525.914777,-2958968.301371,9549.319551,21.473498
3,-165.141914,-17.820919,-6352370.923964,571618.359366,-35485.208282,8985.167783,21.473498
4,174.858086,-12.820919,-6195113.836821,557467.573899,-1406094.369296,8915.685904,11.303883
5,-170.141914,-21.570919,-5846499.944043,-1015970.899977,-2330295.217224,7035.962003,9.223310
6,-170.141914,-21.570919,-6019354.196042,1076754.019417,-1807371.640592,7035.962003,9.223310
7,-175.141914,-25.320919,-5358809.816376,-931222.934073,-3319989.133585,5419.692173,9.223310
8,-175.141914,-25.320919,-5993748.437548,145637.711107,-2168572.580410,5419.692173,5.113724
9,165.483086,-24.852169,-5606032.941709,1451584.486046,-2664224.308281,3788.907824,8.423664
10,168.295586,-35.242794,-5106497.053984,1057915.012481,-3659898.992483,1465.407108,9.799351
11,148.920586,-34.774044,-3230038.159029,3722048.444797,-4035355.481126,67.541578,9.799351
12,148.920586,-34.774044,-5262713.512082,1705331.308592,-3163679.577959,67.541578,8.423664
13,148.920586,-34.774044,-4434824.691785,2051940.182031,-4085342.175777,67.541578,8.423664
14,148.920586,-34.774044,-4838957.990701,1744938.799580,-3758338.676931,67.541578,5.113724
15,148.920586,-34.774044,-4913629.957585,2404973.767718,-3268178.226056,67.541578,5.113724
16,148.920586,-34.774044,-4419397.962422,3370265.941862,-3118544.048034,67.541578,5.113724
17,148.920586,-34.774044,-4704008.389579,2731417.764029,-3320233.109534,67.541578,3.866289
18,146.029961,-31.317013,-4523165.245652,3047473.395617,-3296089.424297,35.573669,2.264820
19,148.666679,-32.308224,-4609155.287566,2806083.021117,-3389544.735627,21.593102,1.954661
20,148.134453,-33.293331,-4532583.837333,2817504.897853,-3481346.522475,3.370150,1.395358
21,148.134453,-33.293331,-4589711.031079,2694289.317104,-3504698.835740,3.370150,0.802165
22,148.134453,-33.293331,-4585693.454993,2781197.719211,-3441505.104143,3.370150,0.657240
23,148.134453,-33.293331,-4526193.313961,2904425.521816,-3418116.198087,3.370150,0.657240
24,148.243324,-32.908333,-4557798.995103,2821186.052127,-3445607.390931,1.214168,0.500267
25,148.243324,-32.908333,-4535927.700406,2861907.842094,-3440829.904845,1.214168,0.287361
26,148.243324,-32.908333,-4539779.424039,2829539.310878,-3462299.016467,1.214168,0.226574
27,148.356522,-33.068653,-4555199.633588,2807144.653399,-3460581.294918,0.979166,0.144283
28,148.182796,-33.038284,-4548172.720190,2821877.577188,-3457715.592083,0.859496,0.100094
29,148.182796,-33.038284,-4554750.674996,2817851.621521,-3452381.215332,0.859496,0.079954
30,148.082766,-32.950532,-4543923.916491,2845329.405986,-3444014.969805,0.854318,0.079954
31,148.194636,-32.987654,-4551375.051040,2822561.998018,-3453021.514090,0.841436,0.061737
32,148.160749,-33.003689,-4548858.593746,2824727.925119,-3454495.087885,0.827030,0.051860
33,148.160749,-33.003689,-4548892.724297,2828107.610954,-3451627.284306,0.827030,0.029121
34,148.160749,-33.003689,-4550111.559082,2824481.199853,-3453030.383379,0.827030,0.021104
35,148.147817,-32.984479,-4549185.771523,2826353.922037,-3452692.367857,0.826550,0.012364
36,148.162173,-32.991054,-4549565.724018,2825010.341575,-3453311.130463,0.825799,0.010259
37,148.157872,-32.995728,-4549116.014876,2825204.268512,-3453747.499785,0.825259,0.007581
38,148.157872,-32.995728,-4549418.439064,2824484.117540,-3453947.899559,0.825259,0.004406
39,148.157872,-32.995728,-4549417.201138,2824927.715584,-3453579.964029,0.825259,0.003732
40,148.157872,-32.995728,-4549109.709232,2825644.768493,-3453375.744476,0.825259,0.003732
41,148.158969,-32.993843,-4549267.536033,2825177.669875,-3453572.699915,0.825203,0.002729
42,148.158969,-32.993843,-4549150.571542,2825417.759085,-3453517.787282,0.825203,0.001567
43,148.158969,-32.993843,-4549160.576719,2825249.775310,-3453644.874749,0.825203,0.001289
44,148.160552,-32.995197,-4549343.489649,2824807.195001,-3453792.691319,0.825201,0.001289
45,148.158735,-32.994584,-4549218.693918,2825173.054510,-3453642.192843,0.825190,0.000979
46,148.158735,-32.994584,-4549258.003227,2825134.630662,-3453621.981159,0.825190,0.000836
47,148.158735,-32.994584,-4549215.549029,2825223.929796,-3453595.786445,0.825190,0.000471
48,148.158735,-32.994584,-4549237.028136,2825166.229624,-3453620.076994,0.825190,0.000334
49,148.159099,-32.994649,-4549233.304223,2825142.055714,-3453648.264568,0.825190,0.000194
50,148.158909,-32.994487,-4549232.226137,2825162.334861,-3453633.197415,0.825190,0.000163
51,148.158870,-32.994576,-4549225.729568,2825162.624907,-3453641.461919,0.825190,0.000120
52,148.158870,-32.994576,-4549226.814629,2825172.691970,-3453631.862213,0.825190,0.000069
53,148.158870,-32.994576,-4549229.249121,2825164.996651,-3453634.929741,0.825190,0.000059
54,148.158827,-32.994507,-4549227.151990,2825168.251375,-3453635.029022,0.825190,0.000038
55,148.158858,-32.994524,-4549227.844951,2825165.217396,-3453636.587606,0.825190,0.000035
56,148.158856,-32.994546,-4549226.614021,2825164.679647,-3453638.635117,0.825190,0.000021
57,148.158856,-32.994546,-4549227.190738,2825166.599948,-3453636.320192,0.825190,0.000013
58,148.158856,-32.994546,-4549227.248859,2825164.122808,-3453638.256946,0.825190,0.000010
59,148.158856,-32.994546,-4549227.219799,2825165.361378,-3453637.288569,0.825190,0.000009
60,148.158856,-32.994546,-4549226.926597,2825164.607656,-3453638.284635,0.825190,0.000005
61,148.158856,-32.994546,-4549226.765465,2825164.850080,-3453638.298480,0.825190,0.000002
62,148.158856,-32.994546,-4549226.692165,2825164.661649,-3453638.547497,0.825190,0.000001
63,148.158856,-32.994546,-4549226.653093,2825164.670648,-3453638.591307,0.825190,0.000001
64,148.158856,-32.994546,-4549226.662255,2825164.694202,-3453638.560180,0.825190,0.000000
65,148.158856,-32.994546,-4549226.633557,2825164.675147,-3453638.613212,0.825190,0.000000
66,148.158856,-32.994546,-4549226.629818,2825164.679216,-3453638.614797,0.825190,0.000000
67,148.158856,-32.994546,-4549226.605701,2825164.671939,-3453638.652266,0.825190,0.000000
68,148.158856,-32.994546,-4549226.601962,2825164.676008,-3453638.653851,0.825190,0.000000
69,148.158856,-32.994546,-4549226.606122,2825164.679862,-3453638.645277,0.825190,0.000000
70,148.158856,-32.994546,-4549226.618181,2825164.683500,-3453638.626542,0.825190,0.000000
71,148.158856,-32.994546,-4549226.611111,2825164.680718,-3453638.638053,0.825190,0.000000
72,148.158856,-32.994546,-4549226.615373,2825164.681841,-3453638.631564,0.825190,0.000000
73,148.158856,-32.994546,-4549226.614697,2825164.680744,-3453638.633340,0.825190,0.000000
74,148.158856,-32.994546,-4549226.612955,2825164.679366,-3453638.636739,0.825190,0.000000
75,148.158856,-32.994546,-4549226.613682,2825164.679098,-3453638.636005,0.825190,0.000000
76,148.158856,-32.994546,-4549226.614384,2825164.679513,-3453638.634750,0.825190,0.000000
77,148.158856,-32.994546,-4549226.613488,2825164.679506,-3453638.635928,0.825190,0.000000
78,148.158856,-32.994546,-4549226.613657,2825164.679780,-3453638.635484,0.825190,0.000000
79,148.158856,-32.994546,-4549226.614190,2825164.679921,-3453638.634673,0.825190,0.000000
80,148.158856,-32.994546,-4549226.614553,2825164.679787,-3453638.634306,0.825190,0.000000
81,148.158856,-32.994546,-4549226.614105,2825164.679784,-3453638.634895,0.825190,0.000000
82,148.158856,-32.994546,-4549226.614178,2825164.679631,-3453638.634924,0.825190,0.000000
83,148.158856,-32.994546,-4549226.614193,2825164.679678,-3453638.634866,0.825190,0.000000
84,148.158856,-32.994546,-4549226.614099,2825164.679639,-3453638.635020,0.825190,0.000000
85,148.158856,-32.994546,-4549226.614037,2825164.679633,-3453638.635107,0.825190,0.000000
86,148.158856,-32.994546,-4549226.614064,2825164.679639,-3453638.635066,0.825190,0.000000
87,148.158856,-32.994546,-4549226.614042,2825164.679643,-3453638.635092,0.825190,0.000000
88,148.158856,-32.994546,-4549226.614033,2825164.679647,-3453638.635100,0.825190,0.000000
89,148.158856,-32.994546,-4549226.614032,2825164.679646,-3453638.635102,0.825190,0.000000
90,148.158856,-32.994546,-4549226.614031,2825164.679645,-3453638.635104,0.825190,0.000000
91,148.158856,-32.994546,-4549226.614026,2825164.679645,-3453638.635111,0.825190,0.000000
92,148.158856,-32.994546,-4549226.614026,2825164.679646,-3453638.635111,0.825190,0.000000
93,148.158856,-32.994546,-4549226.614018,2825164.679647,-3453638.635120,0.825190,0.000000
94,148.158856,-32.994546,-4549226.614021,2825164.679646,-3453638.635116,0.825190,0.000000
95,148.158856,-32.994546,-4549226.614019,2825164.679647,-3453638.635118,0.825190,0.000000
96,148.158856,-32.994546,-4549226.614020,2825164.679647,-3453638.635118,0.825190,0.000000
97,148.158856,-32.994546,-4549226.614020,2825164.679647,-3453638.635117,0.825190,0.000000
98,148.158856,-32.994546,-4549226.614020,2825164.679647,-3453638.635118,0.825190,0.000000
99,148.158856,-32.994546,-4549226.614020,2825164.679647,-3453638.635117,0.825190,0.000000
100,148.158856,-32.994546,-4549226.614021,2825164.679647,-3453638.635117,0.825190,0.000000
101,148.158856,-32.994546,-4549226.614021,2825164.679647,-3453638.635117,0.825190,0.000000
102,148.158856,-32.994546,-4549226.614021,2825164.679647,-3453638.635117,0.825190,0.000000
