Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.520996,-33.583717,-5313961.157092,-230061.567519,-3508073.535642,4528.252472,11.303883
1,-177.520996,-33.583717,-6011444.166156,660589.621137,-2019727.594095,4528.252472,9.223310
2,178.729004,-38.583717,-4014533.273536,45264.812357,-4939400.491667,4423.129231,9.223310
3,177.166504,-27.333717,-5663070.718989,280289.108202,-2911114.082097,3888.723338,5.113724
4,168.885254,-31.708717,-5329233.431507,1046978.470145,-3332997.226180,1901.860686,6.332357
5,168.885254,-31.708717,-5276314.134084,380299.032463,-3551269.929184,1901.860686,4.581446
6,167.596191,-38.427467,-4392112.263214,1358658.936695,-4406040.422671,1683.816970,4.581446
7,152.967285,-37.099342,-4536887.534146,2314923.620520,-3826192.258095,314.944562,7.781835
8,152.967285,-37.099342,-5058367.400207,1394874.236374,-3613842.804730,314.944562,6.489248
9,141.133789,-30.898170,-4265142.091383,3437384.843392,-3256254.331413,246.284084,9.908615
10,155.817017,-34.367409,-4807842.996913,2159014.233087,-3580160.751402,232.327798,6.845139
11,146.229462,-30.399513,-4577049.113883,3060660.216544,-3208715.843189,94.866952,6.337829
12,146.078514,-31.640816,-4510216.878210,3033195.628602,-3326730.312236,24.925244,4.847700
13,146.078514,-31.640816,-4698642.546961,2606054.529871,-3425474.351935,24.925244,2.463839
14,146.078514,-31.640816,-4625709.096877,2581561.566594,-3540504.216016,24.925244,2.463839
15,147.192050,-32.835035,-4508917.362801,2906684.446823,-3438731.994103,5.684267,2.236756
16,148.734918,-33.086507,-4572814.288300,2776498.977176,-3462315.981451,2.495403,1.258584
17,148.734918,-33.086507,-4526953.172729,2937479.450102,-3388785.225207,2.495403,0.837537
18,148.434727,-33.290760,-4547657.252436,2793939.272874,-3481290.398697,2.121965,0.693417
19,147.888437,-33.011835,-4534910.506490,2846019.538737,-3455210.784672,1.482754,0.369711
20,148.448250,-33.118902,-4557119.660852,2798271.336243,-3465269.651465,1.163527,0.284957
21,148.448250,-33.118902,-4544361.627747,2850456.084021,-3439214.142921,1.163527,0.284957
22,148.031771,-32.995637,-4542861.122058,2835193.273143,-3453715.649489,0.950996,0.259479
23,148.070985,-32.948623,-4547202.531122,2833580.199179,-3449336.321433,0.860083,0.201031
24,148.070985,-32.948623,-4551091.278039,2816321.164713,-3458382.535670,0.860083,0.102820
25,148.224714,-32.997786,-4552314.561712,2819836.874521,-3453947.682844,0.853944,0.088397
26,148.198832,-33.009360,-4550460.995834,2821533.803443,-3455035.700264,0.831495,0.072178
27,148.141379,-32.976098,-4549293.633900,2827129.517487,-3451909.356328,0.830018,0.037455
28,148.142801,-32.990201,-4548641.991862,2826568.060365,-3453222.486802,0.826297,0.030027
29,148.170461,-32.996255,-4549716.016146,2824191.846439,-3453801.452045,0.825902,0.015828
30,148.170461,-32.996255,-4549128.850745,2824509.785074,-3454318.753735,0.825902,0.012761
31,148.155080,-32.994612,-4549031.294763,2825458.809284,-3453640.489069,0.825311,0.007025
32,148.155080,-32.994612,-4549254.668628,2824669.670917,-3454022.454201,0.825311,0.006500
33,148.155080,-32.994612,-4549428.104589,2824627.174186,-3453815.373599,0.825311,0.004632
34,148.156445,-32.992433,-4549189.667485,2825795.847674,-3453146.483214,0.825243,0.004632
35,148.160321,-32.994978,-4549278.777674,2825035.915550,-3453680.516931,0.825199,0.002488
36,148.160321,-32.994978,-4549137.418335,2825343.020217,-3453599.405015,0.825199,0.002058
37,148.160321,-32.994978,-4549207.662980,2825303.671686,-3453537.634171,0.825199,0.001659
38,148.157817,-32.994199,-4549188.183818,2825255.080060,-3453602.606735,0.825194,0.001402
39,148.158277,-32.994045,-4549220.217199,2825224.363738,-3453589.325885,0.825192,0.001162
40,148.159184,-32.994550,-4549242.559138,2825138.482735,-3453639.058529,0.825190,0.000606
41,148.159184,-32.994550,-4549209.608142,2825218.141125,-3453608.263344,0.825190,0.000476
42,148.159181,-32.994754,-4549237.458947,2825085.987137,-3453692.058460,0.825190,0.000476
43,148.158728,-32.994450,-4549225.212800,2825177.862547,-3453629.756689,0.825190,0.000249
44,148.158728,-32.994450,-4549235.570271,2825146.772062,-3453641.467417,0.825190,0.000229
45,148.158728,-32.994450,-4549231.170732,2825147.288751,-3453646.803983,0.825190,0.000172
46,148.158699,-32.994508,-4549212.722175,2825193.740284,-3453631.361625,0.825190,0.000172
47,148.158877,-32.994556,-4549227.091912,2825162.704820,-3453639.614482,0.825190,0.000089
48,148.158877,-32.994556,-4549224.582701,2825174.202284,-3453633.555282,0.825190,0.000079
49,148.158877,-32.994556,-4549230.861333,2825158.527877,-3453638.076503,0.825190,0.000079
50,148.158877,-32.994556,-4549226.779668,2825167.409318,-3453636.200388,0.825190,0.000045
51,148.158895,-32.994539,-4549228.898563,2825161.792474,-3453637.991969,0.825190,0.000030
52,148.158895,-32.994539,-4549227.387454,2825164.828982,-3453637.501807,0.825190,0.000018
53,148.158895,-32.994539,-4549227.617461,2825163.007774,-3453638.680685,0.825190,0.000016
54,148.158877,-32.994526,-4549229.194105,2825163.916635,-3453635.879293,0.825190,0.000016
55,148.158873,-32.994533,-4549228.085507,2825163.766030,-3453637.452168,0.825190,0.000011
56,148.158855,-32.994520,-4549227.333966,2825167.484620,-3453635.413950,0.825190,0.000011
