Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.442200,-66.158764,2557303.152288,379554.470404,-5811125.818751,436924.131240,11.303883
1,30.942200,-76.158764,1312855.909630,787041.931177,-6170977.187427,297604.847387,17.280368
2,-127.807800,-58.841236,-2027998.698554,-2613745.332117,-5434806.607870,135440.507444,29.854974
3,-127.807800,-58.841236,-1110334.742243,-4056530.363465,-4778957.023772,135440.507444,29.854974
4,-127.807800,-58.841236,-841507.253156,-908497.039447,-6235789.003604,135440.507444,17.280368
5,-127.807800,-58.841236,-986481.722439,-748568.727032,-6235789.003604,135440.507444,11.303883
6,-140.307800,-48.841236,-3236263.203780,-2686053.295340,-4778957.023772,76236.659277,14.092945
7,-140.307800,-48.841236,-3231624.193477,-4562869.225074,-3058499.147399,76236.659277,14.092945
8,-142.807800,1.158764,-5079869.776677,-3854741.112499,128120.918460,36225.845515,21.953233
9,-174.057800,-13.841236,-6160835.622800,-641246.839003,-1515932.322091,7899.976488,25.974079
10,-176.557800,36.158764,-1217235.840978,318945.322871,6231814.389259,5429.594092,25.974079
11,152.192200,21.158764,-2705997.302598,4745619.380540,3280969.038835,3446.823083,25.974079
12,167.817200,28.658764,-6249696.964155,1207212.808394,404295.779467,2570.720321,12.987039
13,155.473450,35.533764,-4727373.502552,2157034.363125,3686217.100000,213.505863,8.928305
14,155.473450,35.533764,-5248777.595609,2236762.172138,2841381.590416,213.505863,6.699469
15,144.575012,33.502514,-3523520.071902,3784610.700567,3721401.029673,156.100076,6.699469
16,144.575012,33.502514,-4917545.593116,2454853.049012,3225208.427261,156.100076,5.155915
17,151.747864,32.545483,-4740647.554890,2547469.601515,3411576.026144,118.343316,4.691333
18,151.817444,34.278881,-4650425.446665,2491713.649939,3572050.521898,52.901401,3.471003
19,148.178833,33.457348,-4526068.400169,2808596.719038,3496388.472939,6.618989,1.840694
20,148.178833,33.457348,-4666421.620771,2600177.833233,3473171.185875,6.618989,1.608210
21,147.234390,32.385265,-4458635.008514,3128600.669455,3307466.957069,5.794944,1.608210
22,147.234390,32.385265,-4600241.615069,2732530.684399,3459914.186141,5.794944,0.949606
23,148.498209,32.992680,-4565729.777474,2798079.124012,3453277.725685,1.636972,0.693256
24,148.022566,33.073160,-4538217.114837,2833308.078358,3460760.654035,1.402794,0.604917
25,148.022566,33.073160,-4543099.990519,2866772.084077,3426856.815183,1.402794,0.347232
26,148.003888,32.871006,-4547641.098387,2841252.439518,3441951.998775,1.006022,0.243376
27,148.255718,32.982381,-4554375.521589,2817704.542025,3452319.733636,0.903963,0.141279
28,148.255718,32.982381,-4544624.748815,2831401.306156,3453951.851203,0.903963,0.120282
