Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.274963,-14.684490,-567345.920847,-6144996.690848,-1606354.703825,352490.614747,11.303883
1,-105.274963,-27.184490,-1495766.230797,-5477002.494903,-2896414.943811,249433.820456,14.092945
2,-150.274963,-3.434490,-5528987.710508,-3156881.755699,-379543.439057,21484.076638,25.813164
3,167.225037,-16.559490,-5963885.636080,1352221.279436,-1806159.366482,7642.062558,37.023594
4,122.225037,7.190510,3252571.154973,4817606.025944,2616475.953991,4193.112875,37.023594
5,122.225037,7.190510,-6354781.076237,308017.204964,-448507.253593,4193.112875,25.813164
6,122.225037,7.190510,-5189769.271115,3671157.857186,-517418.764862,4193.112875,12.906582
7,125.350037,1.096760,-3689528.082828,5201269.991740,121266.162912,2789.669011,11.070373
8,134.256287,-0.270428,-4451055.161589,4568133.028853,-29902.238723,2695.273425,6.041582
9,133.592224,-2.975506,-4391971.531207,4613277.967122,-328869.497904,2506.228477,4.390215
10,129.637146,-0.263103,-4068720.196778,4911750.755139,-29092.377141,2184.509620,2.405889
11,128.973083,-2.968182,-3768115.236858,5123764.255756,-476913.127827,2179.268433,2.405889
12,128.973083,-2.968182,-4218634.615014,4776915.630857,-253764.912000,2179.268433,1.554631
13,128.973083,-2.968182,-4129447.809138,4856051.423485,-216198.838362,2179.268433,1.254601
14,129.750671,-6.859478,-4049486.805457,4868862.608980,-756707.355358,2044.235771,2.190457
15,129.750671,-6.859478,-3920083.938781,4955348.894493,-867764.881402,2044.235771,2.190457
16,129.200134,-16.160931,-3872888.127625,4748607.282104,-1763839.722791,1797.728963,4.206472
17,131.732483,-18.786510,-4020979.348092,4507900.222876,-2041062.494231,1327.801061,5.231404
18,131.732483,-18.786510,-4017335.671774,4769304.955285,-1335423.904918,1327.801061,2.916368
19,131.732483,-18.786510,-4178410.900617,4537492.331591,-1617931.386088,1327.801061,2.916368
20,136.343002,-26.034836,-4148921.203336,3958841.944016,-2782530.236992,626.444542,5.062699
21,136.343002,-26.034836,-3937456.962797,3878166.394389,-3173173.408896,626.444542,5.062699
22,136.343002,-26.034836,-4054599.983811,4226524.332348,-2518658.209878,626.444542,2.916368
23,136.343002,-26.034836,-4174433.068062,4189334.430080,-2381623.142107,626.444542,1.946692
24,139.240074,-25.336470,-4369105.929152,3765981.575497,-2712808.427811,488.299860,2.499666
25,143.578777,-32.919988,-4312545.779074,3181949.301544,-3446557.207280,177.827719,4.533537
26,151.542273,-35.315014,-4580735.965491,2482762.483384,-3666440.026468,91.354453,6.636623
27,151.542273,-35.315014,-4450296.260280,3305045.582808,-3144128.636765,91.354453,4.433438
28,149.417540,-32.321506,-4644969.229401,2745108.140724,-3390874.056157,39.837638,4.135646
29,146.940103,-31.772623,-4548829.316917,2960809.709737,-3339127.665301,20.858004,2.441381
30,149.860547,-33.681039,-4595470.173649,2668130.247080,-3517670.634101,12.358039,1.514911
31,147.383110,-33.132156,-4430982.008238,2947740.764516,-3503893.526266,8.112255,1.514911
32,147.780966,-32.589610,-4550996.632416,2868027.424790,-3415828.343787,3.189627,1.174142
33,148.721292,-33.270961,-4562527.706693,2771738.510448,-3479395.780356,2.212643,0.633430
34,147.817119,-33.031221,-4530354.353729,2851026.326063,-3456999.432107,2.001890,0.518522
35,148.025086,-32.870351,-4548923.495298,2839714.311161,-3442041.816683,1.040291,0.420228
36,148.321198,-33.110874,-4551233.238505,2808573.385241,-3464459.319783,1.016120,0.229759
37,148.321198,-33.110874,-4540266.491035,2837609.942921,-3455138.480841,1.016120,0.177169
38,148.084136,-33.000764,-4545194.677634,2830880.854370,-3454198.029612,0.878029,0.161366
39,148.113876,-32.963085,-4548599.409242,2829725.585615,-3450695.757494,0.838790,0.122678
40,148.113876,-32.963085,-4549092.073085,2819446.315703,-3458464.066637,0.838790,0.063644
41,148.113876,-32.963085,-4552494.483836,2818285.368005,-3454962.473793,0.838790,0.063644
42,148.193481,-33.016151,-4549852.319194,2821744.742448,-3455669.943934,0.831795,0.057065
43,148.193481,-33.016151,-4550890.812836,2822028.114315,-3454094.262123,0.831795,0.044251
44,148.154498,-32.985372,-4549472.354565,2825796.760549,-3452777.626397,0.826704,0.022955
45,148.154498,-32.985372,-4548445.777360,2825519.947996,-3454362.252754,0.826704,0.022955
46,148.173170,-33.005007,-4549409.595568,2823703.707200,-3454622.608097,0.826650,0.013005
47,148.157526,-32.998772,-4548949.901132,2825139.116225,-3454036.117287,0.825759,0.011578
48,148.159923,-32.993631,-4549328.313232,2825110.421670,-3453555.164317,0.825242,0.008304
49,148.159923,-32.993631,-4548997.077151,2825831.205844,-3453377.096546,0.825242,0.004611
50,148.159923,-32.993631,-4549052.751746,2825302.756948,-3453748.405647,0.825242,0.003821
51,148.161656,-32.996131,-4549290.432855,2824896.271743,-3453791.577857,0.825226,0.002360
52,148.158704,-32.995312,-4549180.531678,2825152.722879,-3453710.480440,0.825207,0.001597
53,148.160052,-32.994676,-4549278.871378,2825065.579657,-3453650.782927,0.825198,0.001345
54,148.160052,-32.994676,-4549170.384032,2825322.915074,-3453570.773681,0.825198,0.001345
55,148.158640,-32.994789,-4549204.184009,2825174.481076,-3453661.854796,0.825193,0.001275
