Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.036072,5.156715,-6164763.891808,-1532926.487207,569445.981488,9540.656372,11.303883
1,-176.036072,27.656715,-5639954.225279,-390816.059547,2942863.181156,4944.849475,17.280368
2,163.963928,32.656715,-3168240.074668,2757612.893329,4783746.373017,1161.126497,17.280368
3,163.963928,32.656715,-6064997.411635,-420269.082851,1922214.881685,1161.126497,11.303883
4,163.963928,32.656715,-4515073.848890,1297753.432859,4299533.636499,1161.126497,11.303883
5,163.963928,32.656715,-5345313.607282,565217.756140,3421967.902573,1161.126497,6.666667
6,163.963928,32.656715,-4915361.224213,1183347.252861,3875348.878042,1161.126497,4.859127
7,156.463928,37.656715,-4126783.154019,2607440.116164,4091300.253278,476.944354,4.859127
8,147.713928,30.156715,-4666181.644760,2948250.188045,3185406.856046,173.473010,7.336174
9,146.151428,34.531715,-4368537.493348,2929847.048050,3595190.865809,162.632162,5.482374
10,151.698303,35.000465,-4605172.871274,2479806.033640,3637909.202877,72.912965,3.195600
11,148.319397,32.461403,-4584082.014546,2829043.339238,3403712.479998,9.807737,2.535036
12,148.319397,32.461403,-4485930.815451,2794403.930483,3558513.818576,9.807737,1.959485
13,148.319397,32.461403,-4490228.639013,2977599.402949,3402113.269009,9.807737,1.147010
14,147.732544,33.292091,-4512580.299768,2849148.648404,3481082.278922,7.277991,0.874952
15,147.732544,33.292091,-4602200.503002,2699939.474113,3482666.482934,7.277991,0.874952
16,148.493195,32.881020,-4571225.343082,2801997.397319,3442884.650912,2.613943,0.792476
17,148.493195,32.881020,-4572534.351602,2762994.734000,3472342.449911,2.613943,0.500451
18,148.203859,33.165768,-4542389.781326,2815977.416510,3469362.772956,1.551839,0.302853
19,147.839899,32.848919,-4523907.146564,2900811.281770,3423623.033319,1.234117,0.302853
20,148.257537,32.944181,-4556425.265341,2818772.688122,3448765.210249,1.023929,0.228117
21,148.126289,33.031159,-4545496.293528,2826429.469582,3456856.299835,0.919325,0.189595
22,148.015906,32.918295,-4545821.104132,2838789.873071,3446355.562419,0.911387,0.109934
23,148.164317,32.959454,-4551050.402559,2825696.246408,3450186.518635,0.847703,0.078337
24,148.108200,32.985017,-4546970.670036,2829337.174436,3452564.885988,0.845396,0.067076
25,148.196435,32.999206,-4550594.193291,2821879.955692,3453884.766646,0.833114,0.040001
26,148.158317,32.975783,-4549917.351323,2825652.913342,3451705.824010,0.829333,0.037395
27,148.142788,32.986255,-4548614.310354,2826552.289522,3452680.127081,0.829111,0.024491
28,148.173494,32.990112,-4549930.569198,2823991.390811,3453038.921175,0.828095,0.013921
29,148.158229,32.981983,-4549595.013108,2825462.432074,3452282.695005,0.827295,0.012968
30,148.154325,32.986152,-4549188.676851,2825639.661041,3452670.471882,0.827246,0.008912
31,148.154325,32.986152,-4549661.280937,2824771.234784,3452757.758183,0.827246,0.004892
32,148.158917,32.984302,-4549510.011371,2825333.946023,3452498.407868,0.827080,0.004476
33,148.158917,32.984302,-4549505.328631,2825129.025702,3452671.099702,0.827080,0.002841
