Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.276001,39.715225,-4133206.539127,2655916.870249,4053713.539941,1545.159106,11.303883
1,157.276001,39.715225,-5455941.476246,984038.265155,3142996.541980,1020.077772,11.303883
2,157.276001,39.715225,-5113629.016129,2141594.495912,3142996.541980,1020.077772,6.666667
3,152.276001,37.215225,-4501751.832802,2365878.438117,3836442.022598,341.532540,4.859127
4,156.026001,34.090225,-4831489.026496,2148490.870752,3554739.220131,258.647606,3.131937
5,151.026001,31.590225,-4794846.637967,3007684.896676,2930195.089217,176.783119,3.131937
6,152.901001,35.027725,-4654663.466645,2381809.023244,3640386.078484,98.349078,2.521608
7,143.838501,31.746475,-4383062.437978,3203396.035263,3336558.231916,87.113192,4.215212
8,149.697876,32.488663,-4649411.365813,2717127.857288,3406262.745294,38.222215,4.006737
9,149.834595,33.572647,-4599226.660984,2673097.494375,3507050.570782,11.792394,2.893765
10,146.802368,32.388565,-4511203.180373,2951782.346768,3396894.479918,8.287347,1.497559
11,147.628784,33.226578,-4510778.888475,2859449.562556,3475006.427739,7.026888,1.373036
12,148.525085,33.190109,-4556845.954526,2789695.225514,3471622.327171,1.501642,0.802783
13,148.525085,33.190109,-4523118.016173,2888246.139551,3435191.339956,1.501642,0.511567
14,148.159161,32.878134,-4554959.725085,2828691.498352,3442615.873702,1.130357,0.481529
15,148.159161,32.878134,-4539718.522046,2848766.312408,3446168.746986,1.130357,0.294739
16,148.275055,33.043660,-4552176.739139,2814220.301958,3458018.571567,0.888660,0.175773
17,148.053997,32.938592,-4546669.044522,2835119.609034,3448245.020740,0.870875,0.113260
18,148.053997,32.938592,-4552200.417188,2826682.593008,3447876.207501,0.870875,0.103417
19,148.163185,32.962878,-4550819.034499,2825677.207635,3450505.132964,0.842387,0.100807
20,148.191823,32.997198,-4550470.105254,2822310.175765,3453697.984188,0.831766,0.064066
21,148.191823,32.997198,-4548660.700326,2829557.332361,3450173.589032,0.831766,0.035719
22,148.191823,32.997198,-4548314.785091,2826190.026933,3453366.567267,0.831766,0.035719
23,148.141928,32.977366,-4549027.744057,2826903.832263,3451853.102414,0.828044,0.024532
24,148.141928,32.977366,-4549032.248103,2825398.650504,3453071.086065,0.828044,0.022601
