Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.158768,49.170128,2386988.023756,3429157.263487,4802950.268736,321872.172798,8.819171
1,77.658768,36.670128,1094729.856345,5003582.027528,3788093.922969,177579.553110,13.642255
2,98.908768,60.420128,-488817.663353,3118402.217818,5523732.750909,111080.961225,20.327185
3,154.533768,47.295128,-3912573.266169,1863372.002049,4664079.570032,6453.671415,33.837336
4,154.533768,47.295128,-2072374.944953,152775.999885,6009919.169491,6453.671415,33.837336
5,154.533768,47.295128,-2153902.061908,2389317.244390,5489029.360374,6453.671415,20.327185
6,154.533768,47.295128,-1832068.926572,4827074.613122,3732241.557340,6453.671415,20.327185
7,133.908768,5.420128,-4403669.255134,4574688.105641,598451.092322,2444.536882,25.148862
8,133.908768,5.420128,-5610985.308155,1938590.067174,2324420.568265,2444.536882,20.748002
9,140.315018,-20.361122,-2560579.500027,2726202.131698,-5149097.059037,1337.397143,20.748002
10,140.315018,-20.361122,-5557944.812778,3128225.050951,63731.512090,1337.397143,10.374001
11,132.756424,-21.161903,-4040059.074373,4369528.337067,-2288283.752690,1130.326584,6.997035
12,136.247635,-27.407021,-4092946.409852,3918467.594699,-2918327.457857,674.146065,4.411499
13,136.247635,-27.407021,-4345913.347816,3995079.154791,-2407591.816921,674.146065,3.356201
14,144.971390,-32.270912,-4420388.449126,3098479.966349,-3385937.918645,51.033367,5.608728
15,144.971390,-32.270912,-4326880.613079,3760104.457531,-2787112.811381,51.033367,4.509393
16,144.971390,-32.270912,-4629713.210222,2923078.046674,-3260722.575695,51.033367,4.509393
17,150.023613,-34.371323,-4565507.369391,2633388.764051,-3580809.861553,30.002312,2.501328
18,147.615137,-32.132944,-4565541.290556,2895688.930583,-3373031.111173,13.018720,2.303529
19,146.895382,-32.761523,-4497487.057662,2932391.450713,-3431864.181301,8.870189,1.636444
20,148.639436,-33.409278,-4551323.755031,2773841.841171,-3492182.535405,3.301854,0.885230
21,147.691273,-32.609172,-4545517.059690,2874525.710112,-3417658.714159,2.832161,0.792825
22,148.800341,-33.133076,-4573543.127608,2769798.969180,-3466623.412924,2.671333,0.591220
23,148.442622,-33.140201,-4555793.809159,2798073.520733,-3467285.699396,1.185691,0.524832
24,148.442622,-33.140201,-4555293.727961,2829205.555154,-3442284.139134,1.185691,0.291314
25,148.049079,-32.943292,-4546370.309340,2835475.407065,-3448823.803949,0.875286,0.200970
26,148.049079,-32.943292,-4553231.472748,2823000.585489,-3450185.421336,0.875286,0.185212
27,148.049079,-32.943292,-4552783.065997,2813628.253440,-3458362.615233,0.875286,0.107190
28,148.049079,-32.943292,-4546026.034510,2826149.898488,-3457061.019916,0.875286,0.107190
29,148.187155,-33.016256,-4549516.141590,2822231.737413,-3455665.004746,0.831673,0.068518
30,148.187155,-33.016256,-4546969.693199,2827490.698119,-3454639.351579,0.831673,0.064979
31,148.187155,-33.016256,-4547330.719241,2830181.008167,-3452003.812925,0.831673,0.039413
32,148.164756,-32.987843,-4551309.790138,2823620.208893,-3452205.245452,0.827360,0.039413
33,148.139263,-32.989567,-4548498.552675,2826868.266443,-3453162.390007,0.826875,0.023494
34,148.169582,-33.002480,-4549357.499931,2824065.949965,-3454383.771290,0.826034,0.014819
35,148.159589,-32.991933,-4549392.539489,2825187.057477,-3453392.322646,0.825398,0.013808
36,148.159589,-32.991933,-4548934.999735,2825746.202390,-3453523.734668,0.825398,0.008605
37,148.162670,-32.997570,-4549270.861053,2824772.600805,-3453928.672449,0.825300,0.005111
38,148.156527,-32.994069,-4549131.233846,2825361.695737,-3453590.484440,0.825217,0.003419
39,148.159594,-32.993876,-4549297.336335,2825127.436953,-3453576.361419,0.825215,0.003028
40,148.160365,-32.995771,-4549243.116406,2825008.916358,-3453756.457551,0.825208,0.001864
41,148.158253,-32.994446,-4549199.129922,2825213.941557,-3453627.221962,0.825192,0.001180
42,148.158253,-32.994446,-4549259.408836,2825119.543892,-3453634.237005,0.825192,0.001061
43,148.158253,-32.994446,-4549235.659596,2825087.497812,-3453693.185271,0.825192,0.000679
44,148.159230,-32.994795,-4549232.286724,2825127.009738,-3453661.821283,0.825191,0.000543
45,148.159096,-32.994557,-4549237.915021,2825145.231118,-3453639.651602,0.825190,0.000456
46,148.158708,-32.994561,-4549218.540593,2825175.916020,-3453640.068328,0.825190,0.000248
47,148.158738,-32.994441,-4549225.485763,2825176.913025,-3453628.334727,0.825190,0.000185
48,148.158910,-32.994529,-4549230.142255,2825160.933453,-3453637.062706,0.825190,0.000102
49,148.158910,-32.994529,-4549223.355434,2825172.530255,-3453636.519663,0.825190,0.000085
50,148.158888,-32.994568,-4549227.024125,2825161.420030,-3453640.747131,0.825190,0.000066
51,148.158833,-32.994536,-4549225.969316,2825166.853499,-3453637.712291,0.825190,0.000037
52,148.158885,-32.994540,-4549228.319488,2825162.535109,-3453638.146209,0.825190,0.000029
53,148.158885,-32.994540,-4549227.264677,2825167.968580,-3453635.111367,0.825190,0.000029
54,148.158885,-32.994540,-4549228.703467,2825164.451017,-3453636.087037,0.825190,0.000027
55,148.158854,-32.994519,-4549227.888078,2825165.730821,-3453636.113995,0.825190,0.000017
56,148.158854,-32.994519,-4549228.403625,2825164.291991,-3453636.608569,0.825190,0.000016
57,148.158869,-32.994535,-4549227.504100,2825163.814914,-3453638.173167,0.825190,0.000016
58,148.158869,-32.994535,-4549228.082749,2825163.693745,-3453637.514512,0.825190,0.000011
59,148.158869,-32.994535,-4549227.915712,2825164.782332,-3453636.848534,0.825190,0.000006
60,148.158869,-32.994535,-4549227.957162,2825163.359597,-3453637.950343,0.825190,0.000003
61,148.158872,-32.994537,-4549227.943345,2825163.833842,-3453637.583073,0.825190,0.000002
62,148.158871,-32.994536,-4549227.842247,2825163.820354,-3453637.726311,0.825190,0.000001
