Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.439880,-32.227089,2244777.440507,4912049.384361,-3381760.157153,270032.275470,11.303883
1,87.939880,-42.227089,170037.633530,4727026.450090,-4264315.434284,122772.492178,17.280368
2,87.939880,-42.227089,-152829.696176,2975907.005661,-5620352.524728,122772.492178,17.280368
3,115.439880,-72.227089,191728.092522,-158386.619229,-6351918.452134,114734.653452,17.280368
4,119.189880,-47.227089,-2116246.602567,3788148.368204,-4658945.999837,32712.446058,19.139473
5,119.189880,-47.227089,-1182226.594942,776876.659634,-6198427.195038,32712.446058,19.139473
6,167.939880,-42.227089,-4625685.571545,988293.908646,-4264315.434284,3165.850720,25.241885
7,137.314880,20.272911,-4399837.867480,4057938.336184,2196062.902455,1052.436036,36.712802
8,137.314880,20.272911,-5561053.033313,2879205.392572,-1206518.323379,1052.436036,18.356401
9,137.314880,20.272911,-5205758.967472,3649022.122366,513387.191970,1052.436036,9.178201
10,137.314880,20.272911,-4002621.174828,3144537.365155,3830490.018052,1052.436036,9.178201
11,144.541443,25.116661,-4706825.596411,3352212.029006,2690781.096718,830.263220,7.695588
12,141.387146,29.921349,-4323074.115654,3452652.928347,3162820.172580,194.636173,4.926069
13,148.613708,34.765099,-4275336.432487,2060970.625271,4246527.609567,74.675956,4.926069
14,148.613708,34.765099,-4572157.628749,3228777.176573,3047688.464656,74.675956,3.940454
15,144.885681,30.536583,-4497620.969028,3162660.455770,3221748.337571,71.231531,3.652730
16,149.430969,34.015587,-4556753.049370,2691532.871823,3547879.782776,16.802641,2.703317
17,147.886017,33.520592,-4508377.458847,2829633.326189,3502238.575777,11.929178,2.433592
18,146.772087,32.152336,-4521342.069697,2961830.238099,3374744.974254,10.695775,1.345206
19,148.380011,33.426025,-4537532.343932,2793691.199007,3493489.562299,4.516646,0.917341
20,147.731033,33.154886,-4519555.022915,2853719.058885,3468352.483782,4.399231,0.858104
21,147.413804,32.721396,-4525710.968403,2892776.795364,3428004.805296,3.029907,0.495905
22,147.976215,33.182083,-4530326.191203,2833477.695724,3470877.366332,2.805741,0.312328
23,147.658986,32.748593,-4545127.431409,2881871.015803,3411572.632828,1.875980,0.312328
24,147.658986,32.748593,-4541005.887028,2813195.786048,3473401.476304,1.875980,0.312328
25,147.904168,32.775790,-4556043.442434,2861531.745335,3414114.677519,1.428467,0.312328
26,148.001487,32.985736,-4541656.319121,2837777.980105,3452631.795254,1.012917,0.178868
27,148.246668,33.012933,-4559926.204887,2789893.613701,3467444.032514,0.859105,0.178868
28,148.246668,33.012933,-4547303.114912,2839912.077034,3443493.976745,0.859105,0.124921
29,148.246668,33.012933,-4545754.803178,2833233.649522,3450980.942371,0.859105,0.112364
30,148.085214,32.939012,-4548191.533088,2832628.651463,3448284.095907,0.857282,0.086555
31,148.115941,32.971982,-4548021.034185,2829138.441960,3451352.225636,0.833926,0.076252
32,148.173623,32.984215,-4550239.492594,2824168.917204,3452490.314285,0.829206,0.041322
33,148.173623,32.984215,-4549597.069285,2823666.440259,3453739.291171,0.829206,0.029351
34,148.145018,32.981455,-4548970.475358,2826528.224808,3452233.572499,0.827672,0.015428
