Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.541534,-17.205730,-5629464.794679,-2680109.409887,-1339655.199616,0.843083,6.666667
1,-142.041534,-12.205730,-4915942.155279,-3835019.302356,-1339655.199616,0.635088,4.859127
2,-138.916534,-15.955730,-4623496.452251,-4030983.997826,-1742018.452429,0.331022,3.131937
3,-138.916534,-15.955730,-4536479.817382,-4317535.701750,-1204198.908305,0.331022,3.131937
4,-139.854034,-12.830730,-4754522.167029,-4010202.870447,-1407152.712933,0.305965,2.521608
5,-139.854034,-12.830730,-4754489.256692,-3868050.922539,-1758636.299207,0.305965,1.708857
6,-139.639191,-15.213543,-4690781.467139,-3986638.658451,-1662912.040252,0.286196,1.484860
7,-139.639191,-15.213543,-4683301.797108,-4125463.774122,-1310075.392766,0.286196,1.484860
8,-139.639191,-15.213543,-4722107.607731,-4034100.624855,-1447152.132304,0.286196,1.423364
9,-139.094757,-13.069988,-4696480.192352,-4068971.044372,-1432948.549327,0.285090,1.007497
10,-139.094757,-13.069988,-4708500.729605,-4031421.418190,-1497723.586676,0.285090,0.930143
11,-138.508514,-9.685589,-4709916.076299,-4165734.146461,-1065984.484581,0.284386,1.795394
12,-138.508514,-9.685589,-4708070.358490,-4075995.453363,-1374132.586272,0.284386,1.510162
13,-138.508514,-9.685589,-4700581.654109,-4160547.001424,-1125378.574341,0.284386,1.510162
14,-138.508514,-9.685589,-4698997.354351,-4245677.623305,-755269.849293,0.284386,1.510162
15,-137.639641,-4.336391,-4699541.996141,-4285312.825963,-479044.877105,0.284309,2.215280
16,-137.987684,-6.928688,-4704582.865525,-4237856.894948,-764305.973610,0.284009,2.213136
17,-137.987684,-6.928688,-4709746.946496,-4216758.810655,-844425.717898,0.284009,1.442094
18,-137.857014,-5.815134,-4705039.138898,-4257745.430250,-641922.917843,0.283770,0.768341
19,-137.857014,-5.815134,-4707710.919955,-4232639.171972,-773834.209316,0.283770,0.552016
20,-137.857014,-5.815134,-4706454.671684,-4240383.846259,-738502.016630,0.283770,0.483027
21,-137.857014,-5.815134,-4706531.964875,-4259940.662711,-616065.030748,0.283770,0.483027
22,-137.857014,-5.815134,-4704914.477277,-4267612.722685,-574169.995373,0.283770,0.255412
23,-137.857014,-5.815134,-4705400.818534,-4263271.898766,-601588.201894,0.283770,0.152366
24,-137.857014,-5.815134,-4705244.512511,-4260530.065049,-621758.677027,0.283770,0.076183
25,-137.857014,-5.815134,-4705335.002886,-4259417.941043,-628609.413032,0.283770,0.056370
26,-137.857014,-5.815134,-4705189.729940,-4258584.018058,-635266.512578,0.283770,0.028185
27,-137.857014,-5.815134,-4705210.076467,-4258304.017272,-636978.905329,0.283770,0.025105
28,-137.857014,-5.815134,-4705124.972419,-4258025.045858,-639450.959780,0.283770,0.012552
29,-137.857014,-5.815134,-4705129.875383,-4257954.886306,-639879.034109,0.283770,0.012137
30,-137.857014,-5.815134,-4705084.569224,-4257850.213418,-640900.984232,0.283770,0.006068
31,-137.857014,-5.815134,-4705085.778312,-4257832.659033,-641008.000635,0.283770,0.006015
32,-137.857014,-5.815134,-4705062.471014,-4257789.055706,-641465.460895,0.283770,0.003008
33,-137.857014,-5.815134,-4705063.372504,-4257775.885272,-641545.722497,0.283770,0.003001
34,-137.857014,-5.815134,-4705050.957994,-4257765.050397,-641707.566676,0.283770,0.001501
35,-137.857014,-5.815134,-4705051.182857,-4257761.757342,-641727.632009,0.283770,0.001500
36,-137.857014,-5.815134,-4705045.086570,-4257754.692060,-641818.586568,0.283770,0.000750
37,-137.857014,-5.815134,-4705045.142723,-4257753.868741,-641823.602893,0.283770,0.000750
38,-137.857014,-5.815134,-4705042.122249,-4257749.924075,-641871.588281,0.283770,0.000375
39,-137.857014,-5.815134,-4705042.136279,-4257749.718238,-641872.842361,0.283770,0.000375
40,-137.857014,-5.815134,-4705040.632950,-4257747.642891,-641897.462081,0.283770,0.000187
41,-137.857014,-5.815134,-4705040.636457,-4257747.591431,-641897.775601,0.283770,0.000187
42,-137.857014,-5.815134,-4705040.635872,-4257747.600007,-641897.723347,0.283770,0.000187
43,-137.857014,-5.815134,-4705040.635580,-4257747.604296,-641897.697221,0.283770,0.000187
44,-137.857014,-5.815134,-4705039.887248,-4257746.517281,-641910.307533,0.283770,0.000094
45,-137.857014,-5.815134,-4705039.512929,-4257745.975912,-641916.599625,0.283770,0.000047
46,-137.857014,-5.815134,-4705039.325987,-4257745.702009,-641919.765266,0.283770,0.000023
47,-137.857014,-5.815134,-4705039.325932,-4257745.702813,-641919.760367,0.283770,0.000023
48,-137.857014,-5.815134,-4705039.232415,-4257745.566532,-641921.339105,0.283770,0.000012
49,-137.857014,-5.815134,-4705039.232429,-4257745.566331,-641921.340330,0.283770,0.000012
50,-137.857014,-5.815134,-4705039.185663,-4257745.498290,-641922.129087,0.283770,0.000006
51,-137.857014,-5.815134,-4705039.162281,-4257745.464270,-641922.523465,0.283770,0.000003
52,-137.857014,-5.815134,-4705039.162280,-4257745.464278,-641922.523414,0.283770,0.000003
53,-137.857014,-5.815134,-4705039.162280,-4257745.464283,-641922.523389,0.283770,0.000003
54,-137.857014,-5.815134,-4705039.162280,-4257745.464285,-641922.523376,0.283770,0.000003
55,-137.857014,-5.815134,-4705039.150589,-4257745.447267,-641922.720610,0.283770,0.000001
56,-137.857014,-5.815134,-4705039.144743,-4257745.438760,-641922.819220,0.283770,0.000001
57,-137.857014,-5.815134,-4705039.146205,-4257745.440886,-641922.794568,0.283770,0.000000
58,-137.857014,-5.815134,-4705039.143647,-4257745.437164,-641922.837713,0.283770,0.000000
59,-137.857014,-5.815134,-4705039.141272,-4257745.433707,-641922.877778,0.283770,0.000000
60,-137.857014,-5.815134,-4705039.141318,-4257745.433773,-641922.877008,0.283770,0.000000
61,-137.857014,-5.815134,-4705039.140085,-4257745.431978,-641922.897811,0.283770,0.000000
62,-137.857014,-5.815134,-4705039.139794,-4257745.431554,-641922.902723,0.283770,0.000000
63,-137.857014,-5.815134,-4705039.139346,-4257745.430902,-641922.910283,0.283770,0.000000
64,-137.857014,-5.815134,-4705039.139122,-4257745.430576,-641922.914063,0.283770,0.000000
65,-137.857014,-5.815134,-4705039.139010,-4257745.430413,-641922.915953,0.283770,0.000000
66,-137.857014,-5.815134,-4705039.138937,-4257745.430307,-641922.917181,0.283770,0.000000
67,-137.857014,-5.815134,-4705039.138917,-4257745.430278,-641922.917512,0.283770,0.000000
68,-137.857014,-5.815134,-4705039.138926,-4257745.430291,-641922.917371,0.283770,0.000000
69,-137.857014,-5.815134,-4705039.138912,-4257745.430270,-641922.917607,0.283770,0.000000
70,-137.857014,-5.815134,-4705039.138905,-4257745.430260,-641922.917722,0.283770,0.000000
71,-137.857014,-5.815134,-4705039.138894,-4257745.430244,-641922.917912,0.283770,0.000000
72,-137.857014,-5.815134,-4705039.138898,-4257745.430249,-641922.917848,0.283770,0.000000
73,-137.857014,-5.815134,-4705039.138901,-4257745.430255,-641922.917783,0.283770,0.000000
74,-137.857014,-5.815134,-4705039.138900,-4257745.430252,-641922.917813,0.283770,0.000000
75,-137.857014,-5.815134,-4705039.138897,-4257745.430248,-641922.917859,0.283770,0.000000
76,-137.857014,-5.815134,-4705039.138898,-4257745.430250,-641922.917836,0.283770,0.000000
77,-137.857014,-5.815134,-4705039.138897,-4257745.430249,-641922.917848,0.283770,0.000000
78,-137.857014,-5.815134,-4705039.138898,-4257745.430250,-641922.917846,0.283770,0.000000
79,-137.857014,-5.815134,-4705039.138898,-4257745.430250,-641922.917846,0.283770,0.000000
80,-137.857014,-5.815134,-4705039.138898,-4257745.430250,-641922.917844,0.283770,0.000000
81,-137.857014,-5.815134,-4705039.138898,-4257745.430250,-641922.917845,0.283770,0.000000
82,-137.857014,-5.815134,-4705039.138898,-4257745.430250,-641922.917844,0.283770,0.000000
83,-137.857014,-5.815134,-4705039.138898,-4257745.430250,-641922.917844,0.283770,0.000000
84,-137.857014,-5.815134,-4705039.138898,-4257745.430250,-641922.917844,0.283770,0.000000
