Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.905396,-40.577572,-4776137.687467,850295.670695,-4126906.213219,0.581759,8.819171
1,169.905396,-40.577572,-4837500.657994,1651023.082993,-3802093.654065,0.581759,7.120003
2,160.217896,-42.140072,-4457052.507687,1603065.283336,-4257153.267968,0.406736,4.899157
3,167.014771,-43.624447,-4506109.782516,1039093.923276,-4377980.815072,0.353958,4.246948
4,166.760864,-41.729916,-4640324.738497,1091722.806524,-4223263.415033,0.342857,3.249500
5,-179.772339,-43.751400,-4614584.546322,-18335.854457,-4388180.515717,0.308920,6.356898
6,-179.772339,-43.751400,-4590879.265469,788484.757220,-4342311.964862,0.308920,5.769113
7,-179.772339,-43.751400,-4644381.337172,735516.593276,-4294771.066651,0.308920,4.560051
8,-179.772339,-43.751400,-4598210.954343,211928.328838,-4400191.583786,0.308920,4.203798
9,-179.772339,-43.751400,-4620433.619593,384652.007829,-4365299.624710,0.308920,2.101899
10,-179.772339,-43.751400,-4597451.274191,-132112.774894,-4404077.766738,0.308920,1.167037
11,-176.920738,-43.874882,-4584148.927486,-418940.142838,-4400025.137467,0.308486,1.167037
12,-176.920738,-43.874882,-4602706.471449,-132563.585370,-4398608.584064,0.308486,1.165699
13,-177.635503,-43.878177,-4607955.042810,-133014.890299,-4393133.190814,0.308342,0.582849
14,-177.455879,-43.860270,-4601707.430206,-204465.300031,-4396910.367065,0.308130,0.385556
15,-177.455879,-43.860270,-4604756.770090,-165137.726158,-4395380.911444,0.308130,0.203068
16,-177.455879,-43.860270,-4603073.260151,-181184.899171,-4396504.379870,0.308130,0.119926
17,-177.455879,-43.860270,-4602405.069664,-192826.210619,-4396707.377735,0.308130,0.059963
18,-177.455879,-43.860270,-4602785.709901,-200070.214158,-4395990.021112,0.308130,0.059963
19,-177.455879,-43.860270,-4601890.045323,-208087.414630,-4396551.717154,0.308130,0.029982
20,-177.455879,-43.860270,-4601799.097665,-206276.305869,-4396731.045440,0.308130,0.014991
21,-177.455879,-43.860270,-4601753.353907,-205370.790067,-4396820.707085,0.308130,0.007495
22,-177.455879,-43.860270,-4601730.414548,-204918.041826,-4396865.537283,0.308130,0.003748
23,-177.455879,-43.860270,-4601718.928000,-204691.670122,-4396887.952226,0.308130,0.001874
24,-177.455879,-43.860270,-4601713.180509,-204578.484875,-4396899.159659,0.308130,0.000937
25,-177.455879,-43.860270,-4601710.305709,-204521.892403,-4396904.763365,0.308130,0.000468
26,-177.455879,-43.860270,-4601708.868045,-204493.596204,-4396907.565216,0.308130,0.000234
27,-177.455879,-43.860270,-4601708.149147,-204479.448115,-4396908.966141,0.308130,0.000117
28,-177.455879,-43.860270,-4601707.789682,-204472.374072,-4396909.666603,0.308130,0.000059
29,-177.455879,-43.860270,-4601707.873733,-204467.764264,-4396909.792161,0.308130,0.000035
30,-177.455879,-43.860270,-4601707.651969,-204466.532148,-4396910.079613,0.308130,0.000018
31,-177.455879,-43.860270,-4601707.541088,-204465.916089,-4396910.223339,0.308130,0.000009
32,-177.455879,-43.860270,-4601707.551593,-204465.339864,-4396910.239034,0.308130,0.000007
33,-177.455879,-43.860270,-4601707.490900,-204465.319947,-4396910.303049,0.308130,0.000003
34,-177.455879,-43.860270,-4601707.460553,-204465.309989,-4396910.335057,0.308130,0.000002
35,-177.455879,-43.860270,-4601707.461866,-204465.237961,-4396910.337019,0.308130,0.000001
36,-177.455879,-43.860270,-4601707.446036,-204465.268996,-4396910.352042,0.308130,0.000001
37,-177.455879,-43.860270,-4601707.438121,-204465.284514,-4396910.359553,0.308130,0.000000
38,-177.455879,-43.860270,-4601707.434163,-204465.292272,-4396910.363309,0.308130,0.000000
39,-177.455879,-43.860270,-4601707.435317,-204465.281329,-4396910.362616,0.308130,0.000000
40,-177.455879,-43.860270,-4601707.432184,-204465.296152,-4396910.365187,0.308130,0.000000
41,-177.455879,-43.860270,-4601707.431133,-204465.294958,-4396910.366335,0.308130,0.000000
42,-177.455879,-43.860270,-4601707.431834,-204465.295754,-4396910.365570,0.308130,0.000000
43,-177.455879,-43.860270,-4601707.430149,-204465.301499,-4396910.367056,0.308130,0.000000
44,-177.455879,-43.860270,-4601707.431020,-204465.297893,-4396910.366317,0.308130,0.000000
45,-177.455879,-43.860270,-4601707.431048,-204465.297159,-4396910.366322,0.308130,0.000000
46,-177.455879,-43.860270,-4601707.430613,-204465.298962,-4396910.366691,0.308130,0.000000
47,-177.455879,-43.860270,-4601707.430409,-204465.299497,-4396910.366878,0.308130,0.000000
48,-177.455879,-43.860270,-4601707.430253,-204465.299989,-4396910.367018,0.308130,0.000000
49,-177.455879,-43.860270,-4601707.430307,-204465.299764,-4396910.366972,0.308130,0.000000
50,-177.455879,-43.860270,-4601707.430284,-204465.299785,-4396910.366995,0.308130,0.000000
51,-177.455879,-43.860270,-4601707.430257,-204465.299898,-4396910.367018,0.308130,0.000000
52,-177.455879,-43.860270,-4601707.430194,-204465.300042,-4396910.367077,0.308130,0.000000
53,-177.455879,-43.860270,-4601707.430155,-204465.300165,-4396910.367112,0.308130,0.000000
54,-177.455879,-43.860270,-4601707.430173,-204465.300126,-4396910.367094,0.308130,0.000000
55,-177.455879,-43.860270,-4601707.430190,-204465.300079,-4396910.367080,0.308130,0.000000
56,-177.455879,-43.860270,-4601707.430189,-204465.300077,-4396910.367080,0.308130,0.000000
57,-177.455879,-43.860270,-4601707.430193,-204465.300066,-4396910.367076,0.308130,0.000000
58,-177.455879,-43.860270,-4601707.430198,-204465.300055,-4396910.367072,0.308130,0.000000
59,-177.455879,-43.860270,-4601707.430200,-204465.300047,-4396910.367070,0.308130,0.000000
60,-177.455879,-43.860270,-4601707.430203,-204465.300039,-4396910.367067,0.308130,0.000000
61,-177.455879,-43.860270,-4601707.430203,-204465.300038,-4396910.367067,0.308130,0.000000
62,-177.455879,-43.860270,-4601707.430204,-204465.300035,-4396910.367066,0.308130,0.000000
63,-177.455879,-43.860270,-4601707.430205,-204465.300033,-4396910.367066,0.308130,0.000000
64,-177.455879,-43.860270,-4601707.430205,-204465.300032,-4396910.367065,0.308130,0.000000
65,-177.455879,-43.860270,-4601707.430205,-204465.300032,-4396910.367065,0.308130,0.000000
66,-177.455879,-43.860270,-4601707.430205,-204465.300032,-4396910.367065,0.308130,0.000000
67,-177.455879,-43.860270,-4601707.430206,-204465.300031,-4396910.367065,0.308130,0.000000
68,-177.455879,-43.860270,-4601707.430206,-204465.300031,-4396910.367065,0.308130,0.000000
69,-177.455879,-43.860270,-4601707.430206,-204465.300031,-4396910.367065,0.308130,0.000000
