Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.422119,-38.465294,-4944531.666483,745837.716720,-3946013.612314,0.541604,6.666667
1,168.922119,-43.465294,-4550152.573885,890880.373073,-4365163.972926,0.321160,4.859127
2,168.922119,-43.465294,-4500615.024446,1458247.574651,-4263345.183640,0.321160,4.007372
3,168.922119,-43.465294,-4645125.728172,1380062.119959,-4133247.071431,0.321160,3.180923
4,164.468994,-41.746544,-4591770.218137,1276086.948018,-4224641.539783,0.319938,2.938211
5,175.992432,-43.387169,-4631160.629990,324457.038340,-4358860.204026,0.319347,4.810418
6,169.576416,-43.016075,-4593654.434012,845048.027646,-4328807.664024,0.315356,4.766570
7,169.576416,-43.016075,-4598037.648747,1059621.588993,-4276984.982191,0.315356,2.383285
8,175.338135,-43.836388,-4551550.159801,40050.506913,-4452952.130244,0.310352,2.383285
9,175.338135,-43.836388,-4578805.140998,632907.936525,-4380103.118210,0.310352,2.383285
10,175.338135,-43.836388,-4593914.175787,673842.467059,-4358268.813129,0.310352,1.646429
11,175.338135,-43.836388,-4610298.173016,414436.424556,-4373228.903033,0.310352,1.646429
12,178.546143,-44.021935,-4566160.906631,-158781.782061,-4435426.511128,0.309975,1.646429
13,178.546143,-44.021935,-4603142.776091,329738.540758,-4387849.545107,0.309975,1.402997
14,178.546143,-44.021935,-4589417.555758,203439.801701,-4409698.161050,0.309975,1.335222
15,178.546143,-44.021935,-4596727.025786,266471.884850,-4398786.229708,0.309975,1.317734
16,178.546143,-44.021935,-4594389.582841,245434.485776,-4402426.293632,0.309975,0.658867
17,178.546143,-44.021935,-4591528.909193,62653.949655,-4411733.770654,0.309975,0.658867
18,178.546143,-44.021935,-4591995.724012,89599.608479,-4410789.209238,0.309975,0.329433
19,178.546143,-44.021935,-4592169.751515,103075.355571,-4410316.858574,0.309975,0.164717
20,178.546143,-44.021935,-4592241.916145,109813.907584,-4410080.665756,0.309975,0.082358
21,178.546143,-44.021935,-4592274.285679,113183.346836,-4409962.564975,0.309975,0.041179
22,178.546143,-44.021935,-4592289.542190,114868.106476,-4409903.513492,0.309975,0.020590
23,178.546143,-44.021935,-4592296.938373,115710.496201,-4409873.987477,0.309975,0.010295
24,178.546143,-44.021935,-4592300.578446,116131.693526,-4409859.224402,0.309975,0.005147
25,178.546143,-44.021935,-4592302.383977,116342.292804,-4409851.842847,0.309975,0.002574
26,178.546143,-44.021935,-4592303.283117,116447.592596,-4409848.152065,0.309975,0.001287
27,178.546143,-44.021935,-4592303.731780,116500.242530,-4409846.306673,0.309975,0.000643
28,178.546143,-44.021935,-4592303.955885,116526.567507,-4409845.383977,0.309975,0.000322
29,178.546143,-44.021935,-4592304.067881,116539.729998,-4409844.922629,0.309975,0.000161
30,178.546143,-44.021935,-4592304.123865,116546.311243,-4409844.691955,0.309975,0.000080
31,178.546143,-44.021935,-4592304.151853,116549.601867,-4409844.576617,0.309975,0.000040
32,178.546143,-44.021935,-4592304.165846,116551.247178,-4409844.518949,0.309975,0.000020
33,178.546143,-44.021935,-4592304.199087,116552.640745,-4409844.447979,0.309975,0.000014
34,178.546143,-44.021935,-4592304.189463,116552.766617,-4409844.454630,0.309975,0.000007
35,178.546143,-44.021935,-4592304.184651,116552.829554,-4409844.457955,0.309975,0.000004
36,178.546143,-44.021935,-4592304.182245,116552.861022,-4409844.459618,0.309975,0.000002
37,178.546143,-44.021935,-4592304.187002,116553.027351,-4409844.450331,0.309975,0.000001
38,178.546143,-44.021935,-4592304.181042,116552.876756,-4409844.460449,0.309975,0.000000
39,178.546143,-44.021935,-4592304.183420,116552.959920,-4409844.455806,0.309975,0.000000
40,178.546143,-44.021935,-4592304.181028,116552.934072,-4409844.458959,0.309975,0.000000
41,178.546143,-44.021935,-4592304.180140,116552.888556,-4409844.461073,0.309975,0.000000
42,178.546143,-44.021935,-4592304.180434,116552.913281,-4409844.460120,0.309975,0.000000
43,178.546143,-44.021935,-4592304.180136,116552.902885,-4409844.460700,0.309975,0.000000
44,178.546143,-44.021935,-4592304.180100,116552.899795,-4409844.460819,0.309975,0.000000
45,178.546143,-44.021935,-4592304.180081,116552.898250,-4409844.460879,0.309975,0.000000
46,178.546143,-44.021935,-4592304.179960,116552.895370,-4409844.461080,0.309975,0.000000
