Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.578094,4.537064,-286002.298061,6351847.862521,501168.880327,122.440386,8.819171
1,115.078094,-7.962936,-2677499.177586,5721542.129054,-877720.540266,22.861420,13.642255
2,136.328094,15.787064,-4440426.042034,4239199.565127,1724065.748363,0.357593,20.327185
3,136.328094,15.787064,-5937899.436224,2299810.404547,363269.327322,0.357593,20.327185
4,136.328094,15.787064,-5685015.398678,-7748.714021,2881874.148197,0.357593,20.327185
5,157.578094,39.537064,-3146960.606979,1338847.050902,5365698.846546,0.325240,20.327185
6,157.578094,39.537064,-5436175.368330,1608659.220459,2912673.824798,0.325240,15.174048
7,157.578094,39.537064,-5140551.368970,2371529.977715,2928041.698339,0.325240,13.583669
8,157.578094,39.537064,-4500483.351959,3414509.284291,2951053.232224,0.325240,13.156069
9,157.578094,39.537064,-4612448.449158,2642078.544402,3513145.556207,0.325240,6.578034
10,157.578094,39.537064,-4702027.621729,2668964.680740,3372173.897982,0.325240,4.688264
11,157.578094,39.537064,-4532216.419568,2053989.005170,3976706.597860,0.325240,4.081316
12,157.578094,39.537064,-4595152.569397,2301363.253787,3764758.953569,0.325240,2.169772
13,157.578094,39.537064,-4573633.134924,2132901.071062,3887338.590732,0.325240,1.311717
14,155.798615,38.485733,-4559689.136574,2049338.081422,3947789.842309,0.322233,0.986800
15,155.798615,38.485733,-4580788.802976,1873432.139125,4009849.610688,0.322233,0.986800
16,157.177856,39.190842,-4562450.225517,1919952.679119,4008759.967022,0.320804,0.887168
17,157.177856,39.190842,-4550936.606688,2040114.711714,3962539.322105,0.320804,0.704771
18,157.233284,39.360786,-4548171.810214,1842142.068303,4060805.599466,0.320631,0.704771
19,159.908627,40.516087,-4560187.459624,1668013.138131,4121718.058259,0.319125,1.403864
20,159.908627,40.516087,-4550260.762367,1659393.107152,4136046.582205,0.319125,1.403864
21,159.908627,40.516087,-4558565.801222,1789148.694588,4072746.806088,0.319125,0.701932
22,159.908627,40.516087,-4553058.426216,1543427.403565,4177381.323395,0.319125,0.701932
23,161.901277,41.340075,-4558448.715049,1489818.287349,4190853.242656,0.318694,0.905076
24,161.901277,41.340075,-4563782.958997,1596388.166388,4145868.009596,0.318694,0.886562
25,162.713072,41.626756,-4552692.169844,1295554.707532,4260612.949765,0.318239,0.886562
26,162.713072,41.626756,-4562344.696865,1507372.045211,4180394.070937,0.318239,0.443281
27,162.713072,41.626756,-4560895.046503,1463034.169240,4197576.848845,0.318239,0.221640
28,162.713072,41.626756,-4561024.996561,1445277.889107,4203542.439879,0.318239,0.221640
29,162.713072,41.626756,-4558939.922439,1409959.441091,4217680.051944,0.318239,0.110820
30,162.713072,41.626756,-4559224.073620,1417691.714109,4214799.357568,0.318239,0.079735
31,162.713072,41.626756,-4559092.557863,1418254.517374,4214752.591068,0.318239,0.039867
32,162.713072,41.626756,-4559161.058150,1420188.176999,4214032.171552,0.318239,0.034917
33,162.713072,41.626756,-4559061.077331,1419502.721544,4214369.008334,0.318239,0.017458
34,162.713072,41.626756,-4559011.040312,1419160.010060,4214537.418868,0.318239,0.008729
35,162.713072,41.626756,-4558986.010151,1418988.658381,4214621.622171,0.318239,0.004365
36,162.713072,41.626756,-4558973.492158,1418902.983557,4214663.723331,0.318239,0.002182
37,162.713072,41.626756,-4558967.232433,1418860.146399,4214684.773788,0.318239,0.001091
38,162.713072,41.626756,-4558964.102388,1418838.727883,4214695.298986,0.318239,0.000546
39,162.713072,41.626756,-4558962.537321,1418828.018641,4214700.561578,0.318239,0.000273
40,162.713072,41.626756,-4558961.754775,1418822.664024,4214703.192871,0.318239,0.000136
41,162.713072,41.626756,-4558961.363500,1418819.986717,4214704.508518,0.318239,0.000068
42,162.713072,41.626756,-4558961.167861,1418818.648063,4214705.166341,0.318239,0.000034
43,162.713072,41.626756,-4558961.070042,1418817.978737,4214705.495252,0.318239,0.000017
44,162.713072,41.626756,-4558961.021132,1418817.644073,4214705.659708,0.318239,0.000009
45,162.713072,41.626756,-4558960.996677,1418817.476742,4214705.741936,0.318239,0.000004
46,162.713072,41.626756,-4558960.984450,1418817.393076,4214705.783050,0.318239,0.000002
47,162.713072,41.626756,-4558960.992838,1418817.629107,4214705.695113,0.318239,0.000002
48,162.713072,41.626756,-4558960.982530,1418817.469258,4214705.759638,0.318239,0.000001
49,162.713072,41.626756,-4558960.977376,1418817.389334,4214705.791901,0.318239,0.000001
50,162.713072,41.626756,-4558960.973751,1418817.319868,4214705.819025,0.318239,0.000000
51,162.713072,41.626756,-4558960.974013,1418817.327244,4214705.816277,0.318239,0.000000
52,162.713072,41.626756,-4558960.973380,1418817.325703,4214705.817472,0.318239,0.000000
53,162.713072,41.626756,-4558960.973183,1418817.320171,4214705.819533,0.318239,0.000000
54,162.713072,41.626756,-4558960.972703,1418817.314790,4214705.821849,0.318239,0.000000
55,162.713072,41.626756,-4558960.972719,1418817.315251,4214705.821677,0.318239,0.000000
56,162.713072,41.626756,-4558960.972752,1418817.316173,4214705.821333,0.318239,0.000000
57,162.713072,41.626756,-4558960.971726,1418817.303568,4214705.826651,0.318239,0.000000
58,162.713072,41.626756,-4558960.972487,1418817.312792,4214705.822749,0.318239,0.000000
59,162.713072,41.626756,-4558960.972355,1418817.311101,4214705.823456,0.318239,0.000000
60,162.713072,41.626756,-4558960.972258,1418817.309890,4214705.823965,0.318239,0.000000
61,162.713072,41.626756,-4558960.972382,1418817.311351,4214705.823344,0.318239,0.000000
62,162.713072,41.626756,-4558960.972280,1418817.310135,4214705.823860,0.318239,0.000000
63,162.713072,41.626756,-4558960.972251,1418817.309773,4214705.824012,0.318239,0.000000
64,162.713072,41.626756,-4558960.972237,1418817.309591,4214705.824088,0.318239,0.000000
65,162.713072,41.626756,-4558960.972223,1418817.309425,4214705.824158,0.318239,0.000000
66,162.713072,41.626756,-4558960.972196,1418817.309091,4214705.824299,0.318239,0.000000
67,162.713072,41.626756,-4558960.972209,1418817.309251,4214705.824231,0.318239,0.000000
68,162.713072,41.626756,-4558960.972219,1418817.309366,4214705.824182,0.318239,0.000000
69,162.713072,41.626756,-4558960.972217,1418817.309348,4214705.824190,0.318239,0.000000
70,162.713072,41.626756,-4558960.972214,1418817.309312,4214705.824205,0.318239,0.000000
71,162.713072,41.626756,-4558960.972216,1418817.309330,4214705.824198,0.318239,0.000000
72,162.713072,41.626756,-4558960.972220,1418817.309379,4214705.824177,0.318239,0.000000
73,162.713072,41.626756,-4558960.972224,1418817.309427,4214705.824157,0.318239,0.000000
