Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.938385,-46.400261,-4381572.699690,465286.314969,-4596041.610995,0.634523,8.819171
1,173.938385,-46.400261,-4939135.319163,1422024.231500,-3764031.909380,0.634523,8.819171
2,173.938385,-46.400261,-5111030.671886,542748.640729,-3764031.909380,0.634523,6.666667
3,173.938385,-46.400261,-4234210.644353,1219069.684968,-4596041.610995,0.634523,6.666667
4,166.438385,-41.400261,-4657721.052812,1123518.800000,-4195869.479568,0.364364,4.859127
5,166.438385,-41.400261,-4782056.796372,297645.251993,-4195869.479568,0.364364,4.859127
6,172.688385,-43.900261,-4565737.806352,585825.281122,-4400113.095137,0.316513,4.289846
7,172.688385,-43.900261,-4515349.385574,1115271.371452,-4349816.538050,0.316513,3.203866
8,172.688385,-43.900261,-4605854.421924,985496.089367,-4286224.207775,0.316513,2.828130
9,172.688385,-43.900261,-4618974.456432,616678.882169,-4340328.562653,0.316513,2.255143
10,172.688385,-43.900261,-4603362.262512,792463.949464,-4328443.259477,0.316513,1.162326
11,171.927887,-43.306999,-4602568.122702,652757.070453,-4352383.091932,0.314447,1.091097
12,171.270233,-43.307610,-4594726.632838,705535.160703,-4352432.435750,0.314320,0.643361
13,172.143723,-43.603783,-4582528.738206,632314.515927,-4376318.585059,0.313028,0.396915
14,172.143723,-43.603783,-4595689.365805,660821.729957,-4358390.177234,0.313028,0.381737
15,172.690922,-43.677521,-4575563.935858,529308.348009,-4397087.101162,0.312939,0.381737
16,172.690922,-43.677521,-4589273.793516,635395.738205,-4368848.159141,0.312939,0.273018
17,172.690922,-43.677521,-4586004.593415,622713.484047,-4374068.826948,0.312939,0.238207
18,172.690922,-43.677521,-4584412.533492,605247.789444,-4378159.869215,0.312939,0.119104
19,172.920442,-43.674988,-4585261.206897,569463.238498,-4382043.926811,0.312748,0.181723
20,172.920442,-43.674988,-4583459.667429,552043.860721,-4386128.291243,0.312748,0.181723
21,173.697161,-43.746192,-4587125.659312,506653.415352,-4387762.550590,0.312325,0.329202
22,173.697161,-43.746192,-4589100.963198,524048.605922,-4383679.558622,0.312325,0.329202
23,174.932921,-43.812331,-4591921.036850,407158.706559,-4393068.255101,0.311570,0.640138
24,174.932921,-43.812331,-4589495.678161,389851.357059,-4397143.349877,0.311570,0.640138
25,177.722120,-44.020879,-4590234.474935,182587.888926,-4409760.148699,0.310726,1.270979
26,178.693147,-44.023458,-4592470.469240,104767.283044,-4409966.212809,0.310235,1.596868
