Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.615662,-31.528748,-5396435.391425,-699374.658684,-3316004.374622,4.670515,11.303883
1,-172.615662,-31.528748,-5435896.547092,248331.585486,-3316004.374622,4.670515,11.303883
2,-167.615662,-51.528748,-1874164.268845,-771875.507870,-6027231.444809,4.298004,11.303883
3,-176.365662,-36.528748,-5120974.315554,-325265.750793,-3775498.435588,2.200899,9.223310
4,-172.303162,-37.778748,-5002036.108644,-676020.756482,-3886063.030948,1.362944,7.678716
5,-170.975037,-44.341248,-4512490.789489,-716723.848611,-4435288.879317,0.391158,4.122981
6,-170.975037,-44.341248,-4354759.195177,-1012379.816556,-4533571.697663,0.391158,4.122981
7,-170.623474,-41.372498,-4729305.466349,-780940.875319,-4193556.073988,0.386598,2.551087
8,-170.623474,-41.372498,-4746405.014071,-604440.691865,-4203314.176366,0.386598,1.656546
9,-171.770935,-42.173279,-4685355.185205,-677596.310681,-4259887.602013,0.335933,1.342822
10,-171.086121,-43.057068,-4611253.305585,-723247.468126,-4332136.283519,0.305784,0.833986
11,-171.086121,-43.057068,-4564180.203815,-622489.834351,-4396716.397144,0.305784,0.833986
12,-171.086121,-43.057068,-4637017.772832,-675195.492538,-4312478.546659,0.305784,0.647011
13,-171.086121,-43.057068,-4594501.353704,-660672.447088,-4359656.621910,0.305784,0.401816
14,-171.086121,-43.057068,-4609431.933532,-679924.910119,-4341021.621917,0.305784,0.311712
15,-171.531467,-42.963608,-4623740.759393,-688426.773617,-4324544.095695,0.305154,0.244871
16,-171.008625,-42.854050,-4633189.259175,-758011.725712,-4302885.832822,0.304804,0.244871
17,-171.008625,-42.854050,-4617959.552534,-716706.796309,-4326116.151356,0.304804,0.225081
18,-170.217128,-42.828281,-4616817.474544,-796041.609768,-4313530.687292,0.304673,0.424241
19,-169.482462,-42.557600,-4626277.489034,-858894.628232,-4291429.963262,0.303958,0.637459
20,-169.482462,-42.557600,-4615869.383167,-923098.667649,-4289321.060795,0.303958,0.637459
21,-166.825886,-41.977585,-4623689.061248,-1082272.847881,-4243753.287240,0.302877,1.145361
22,-166.825886,-41.977585,-4636327.922041,-1017888.288450,-4245880.607180,0.302877,1.145361
23,-164.960806,-41.423338,-4612498.734596,-1436635.287545,-4150358.422093,0.301954,1.145361
24,-164.960806,-41.423338,-4631430.516635,-1090099.455768,-4233365.684762,0.301954,0.895085
25,-164.960806,-41.423338,-4628547.695778,-1126234.095379,-4227097.217771,0.301954,0.820675
26,-163.275971,-40.844114,-4627549.119541,-1390446.946753,-4149342.576188,0.301501,1.304664
27,-163.275971,-40.844114,-4628921.292417,-1221166.768413,-4200424.056304,0.301501,0.906812
28,-163.275971,-40.844114,-4625551.722579,-1364278.332745,-4160169.103084,0.301501,0.776111
29,-163.275971,-40.844114,-4627828.428448,-1292623.622471,-4180333.221193,0.301501,0.739837
30,-162.709299,-40.634809,-4625799.314726,-1540274.235076,-4098409.994619,0.301241,0.739837
31,-162.709299,-40.634809,-4628588.857857,-1366507.221559,-4156085.077442,0.301241,0.369918
32,-162.709299,-40.634809,-4627340.476724,-1465234.114194,-4123932.984890,0.301241,0.184959
33,-162.709299,-40.634809,-4627715.206186,-1452941.327280,-4127833.657447,0.301241,0.092480
34,-162.709299,-40.634809,-4628075.257070,-1446939.429454,-4129526.453621,0.301241,0.092480
35,-162.709299,-40.634809,-4628219.202820,-1436083.958688,-4133128.634759,0.301241,0.053393
36,-162.709299,-40.634809,-4628108.534562,-1442653.855504,-4130978.508296,0.301241,0.032975
37,-162.709299,-40.634809,-4628081.631369,-1441654.146534,-4131355.099187,0.301241,0.016488
38,-162.709299,-40.634809,-4628068.088940,-1441154.313306,-4131543.385293,0.301241,0.008244
39,-162.709299,-40.634809,-4628061.295018,-1440904.402010,-4131637.526011,0.301241,0.004122
40,-162.709299,-40.634809,-4628057.892381,-1440779.447692,-4131684.595786,0.301241,0.002061
41,-162.709299,-40.634809,-4628056.189643,-1440716.970865,-4131708.130528,0.301241,0.001030
42,-162.709299,-40.634809,-4628055.337919,-1440685.732535,-4131719.897862,0.301241,0.000515
43,-162.709299,-40.634809,-4628054.911968,-1440670.113391,-4131725.781520,0.301241,0.000258
44,-162.709299,-40.634809,-4628054.698971,-1440662.303824,-4131728.723347,0.301241,0.000129
45,-162.709299,-40.634809,-4628054.592467,-1440658.399042,-4131730.194259,0.301241,0.000064
46,-162.709299,-40.634809,-4628054.539213,-1440656.446651,-4131730.929716,0.301241,0.000032
47,-162.709299,-40.634809,-4628054.512586,-1440655.470456,-4131731.297444,0.301241,0.000016
48,-162.709299,-40.634809,-4628054.519677,-1440654.424384,-4131731.651857,0.301241,0.000012
49,-162.709299,-40.634809,-4628054.523222,-1440653.901349,-4131731.829064,0.301241,0.000011
50,-162.709299,-40.634809,-4628054.504591,-1440654.197805,-4131731.747118,0.301241,0.000006
51,-162.709299,-40.634809,-4628054.495275,-1440654.346033,-4131731.706145,0.301241,0.000003
52,-162.709299,-40.634809,-4628054.496604,-1440654.149894,-4131731.772597,0.301241,0.000003
53,-162.709299,-40.634809,-4628054.491281,-1440654.322077,-4131731.718885,0.301241,0.000001
54,-162.709299,-40.634809,-4628054.488620,-1440654.408169,-4131731.692028,0.301241,0.000001
55,-162.709299,-40.634809,-4628054.488565,-1440654.416341,-4131731.689259,0.301241,0.000001
56,-162.709299,-40.634809,-4628054.487206,-1440654.463473,-4131731.674447,0.301241,0.000000
