Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.508560,32.359131,1887860.820772,5051613.793124,3394137.746478,287.532714,8.819171
1,92.008560,19.859131,-210333.230276,5997464.966275,2153036.026626,127.742999,13.642255
2,113.258560,43.609131,-1826537.551261,4249630.612856,4376748.849061,51.000942,20.327185
3,168.883560,30.484131,-5398008.662179,1060655.747562,3216738.587801,5.101806,33.837336
4,168.883560,30.484131,-3677818.417052,-657342.053584,5152018.657571,5.101806,33.837336
5,146.383560,42.984131,-3891628.257669,2587201.465104,4326212.257237,3.516052,20.327185
6,173.883560,45.484131,-4453885.697980,477275.654281,4525232.825061,0.448263,13.642255
7,173.883560,45.484131,-4891501.315728,1355746.392598,3849148.758755,0.448263,11.909672
8,173.883560,45.484131,-4795457.679340,-1020054.846875,4065991.399126,0.448263,11.909672
9,173.883560,45.484131,-4862324.320496,534459.838142,4079293.683463,0.448263,8.971042
10,-172.444565,43.999756,-4555597.614858,-604240.432965,4408072.098865,0.336605,8.070900
11,-172.444565,43.999756,-4695482.381500,-523697.969469,4270353.186077,0.336605,6.318647
12,-166.502182,41.983154,-4617098.440650,-1108281.297301,4244213.150213,0.305154,3.243405
13,-166.502182,41.983154,-4647734.184959,-690075.199200,4298657.841737,0.305154,2.748134
14,-166.502182,41.983154,-4669320.149123,-1050533.523030,4201841.413202,0.305154,2.265819
15,-166.502182,41.983154,-4599254.020107,-750148.872876,4340254.985160,0.305154,2.265819
16,-166.502182,41.983154,-4631344.650115,-809381.437948,4295558.636867,0.305154,1.922745
17,-163.410789,40.572517,-4649660.080484,-1385170.523378,4126479.892186,0.301520,2.857805
18,-163.410789,40.572517,-4639002.881301,-1026595.142208,4240893.212767,0.301520,1.866839
19,-163.410789,40.572517,-4632944.277288,-1156477.718086,4214181.920633,0.301520,1.794026
20,-161.873269,40.250006,-4608741.947083,-1764606.763238,4027033.377451,0.300067,1.794026
21,-161.873269,40.250006,-4629674.252553,-1749423.513206,4009726.707279,0.300067,1.794026
22,-161.873269,40.250006,-4643057.694975,-1508740.034238,4090669.195909,0.300067,1.330309
23,-160.617901,39.700860,-4635497.047794,-1630788.465411,4052486.559345,0.299427,0.667581
24,-160.617901,39.700860,-4638942.699991,-1541181.288804,4083287.064465,0.299427,0.588307
25,-160.617901,39.700860,-4636796.411416,-1557404.787052,4079592.505301,0.299427,0.566758
26,-160.617901,39.700860,-4634590.884183,-1573629.901495,4075895.620046,0.299427,0.283379
27,-160.617901,39.700860,-4636920.699819,-1651297.774070,4042607.115347,0.299427,0.283379
28,-160.617901,39.700860,-4636222.380744,-1641039.576572,4047548.876299,0.299427,0.141690
29,-160.617901,39.700860,-4635863.089430,-1635913.130430,4050018.227878,0.299427,0.070845
30,-160.617901,39.700860,-4635680.912204,-1633350.574684,4051252.521165,0.299427,0.035422
31,-160.617901,39.700860,-4635589.190873,-1632069.464164,4051869.572149,0.299427,0.017711
32,-160.617901,39.700860,-4635543.172049,-1631428.950807,4052178.073721,0.299427,0.008856
33,-160.617901,39.700860,-4635520.123100,-1631108.704613,4052332.318527,0.299427,0.004428
34,-160.617901,39.700860,-4635508.588742,-1630948.584138,4052409.439434,0.299427,0.002214
35,-160.617901,39.700860,-4635502.819092,-1630868.524556,4052447.999514,0.299427,0.001107
36,-160.617901,39.700860,-4635499.933649,-1630828.494929,4052467.279461,0.299427,0.000553
37,-160.617901,39.700860,-4635498.490773,-1630808.480156,4052476.919411,0.299427,0.000277
38,-160.617901,39.700860,-4635497.769296,-1630798.472780,4052481.739380,0.299427,0.000138
39,-160.617901,39.700860,-4635497.408549,-1630793.469095,4052484.149363,0.299427,0.000069
40,-160.617901,39.700860,-4635497.228172,-1630790.967253,4052485.354354,0.299427,0.000035
41,-160.617901,39.700860,-4635497.137983,-1630789.716332,4052485.956850,0.299427,0.000017
