Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.788452,-63.754963,2821927.758729,-186860.979466,-5697688.095072,401.351974,11.303883
1,-16.288452,-73.754963,1717949.072978,-501987.630425,-6101344.422783,291.939960,14.092945
2,-172.538452,-61.245037,-3050171.914110,-399480.433498,-5568529.112130,18.044870,25.813164
3,174.336548,-18.745037,-6012424.230199,596246.549727,-2036644.695231,14.990836,37.023594
4,-161.913452,26.254963,-5441058.431531,-1776998.184158,2804422.842465,4.853502,37.023594
5,-161.913452,26.254963,-5556690.911273,-666190.452237,-3049155.381167,4.853502,25.813164
6,-149.413452,16.254963,-3502754.761698,-3988723.132133,3523881.259765,2.836288,25.813164
7,-149.413452,16.254963,-5418453.028871,-2450687.510291,2297726.615104,2.836288,12.906582
8,-148.163452,31.254963,-4636350.425101,-2878755.048307,3290091.586876,0.302271,7.046473
9,-148.163452,31.254963,-4505153.283739,-3530783.665399,2804422.842465,0.302271,7.046473
10,-148.163452,31.254963,-4956847.125581,-3191293.218773,2426164.714836,0.302271,4.518961
11,-148.163452,31.254963,-4777838.341825,-3206677.751425,2742158.451774,0.302271,3.621197
12,-148.163452,31.254963,-4617175.827317,-3289675.594622,2912590.098400,0.302271,2.783719
13,-146.239624,27.465900,-4708260.587908,-3147192.611048,2924118.098492,0.295311,2.343990
14,-146.239624,27.465900,-4698063.843160,-2874807.133367,3205473.897772,0.295311,1.905475
15,-147.775879,30.085529,-4672716.801127,-2945314.833645,3178581.151069,0.292062,1.618325
16,-145.478516,27.185139,-4653599.512068,-3387336.084866,2738622.071759,0.289776,1.618325
17,-145.478516,27.185139,-4693732.513310,-3114564.720130,2981456.913454,0.289776,1.538185
18,-144.136047,25.150227,-4659543.030269,-3599209.004466,2444323.687152,0.288809,1.538185
19,-144.136047,25.150227,-4688927.264076,-3208130.393905,2888986.431922,0.288809,1.155158
20,-144.136047,25.150227,-4685409.961939,-3254769.732878,2842461.383539,0.288809,1.037537
21,-144.136047,25.150227,-4678745.121458,-3324517.622223,2772320.346489,0.288809,1.005986
22,-144.136047,25.150227,-4675666.770344,-3490018.446248,2567898.393299,0.288809,1.005986
23,-144.136047,25.150227,-4679642.038880,-3381101.348209,2701949.986321,0.288809,0.738100
24,-144.136047,25.150227,-4677524.943745,-3493358.283301,2560013.954752,0.288809,0.738100
25,-144.136047,25.150227,-4683767.092686,-3387905.185524,2686339.669797,0.288809,0.738100
26,-144.136047,25.150227,-4680702.802177,-3439918.402863,2625293.227377,0.288809,0.370114
27,-144.136047,25.150227,-4682591.533821,-3400082.506944,2673060.355439,0.288809,0.343566
28,-144.136047,25.150227,-4681983.601352,-3406166.996100,2666415.433098,0.288809,0.336602
29,-144.136047,25.150227,-4681362.240925,-3412248.667654,2659767.012382,0.288809,0.168301
30,-144.136047,25.150227,-4681723.496703,-3396864.246090,2678629.077264,0.288809,0.167419
31,-144.136047,25.150227,-4681649.341377,-3397625.221989,2677799.021491,0.288809,0.167198
32,-144.136047,25.150227,-4681574.976108,-3398386.154514,2676968.910821,0.288809,0.083599
33,-144.136047,25.150227,-4681670.170491,-3391257.813104,2685768.435228,0.288809,0.083571
34,-144.136047,25.150227,-4681661.119245,-3391352.981988,2685664.740397,0.288809,0.083564
35,-144.136047,25.150227,-4681656.592391,-3391400.566179,2685612.892659,0.288809,0.083563
36,-144.136047,25.150227,-4681654.328657,-3391424.358211,2685586.968710,0.288809,0.083562
37,-144.136047,25.150227,-4681653.196713,-3391436.254212,2685574.006715,0.288809,0.083562
38,-144.136047,25.150227,-4681652.630721,-3391442.202208,2685567.525712,0.288809,0.083562
39,-144.136047,25.150227,-4681652.347721,-3391445.176205,2685564.285210,0.288809,0.083562
40,-144.136047,25.150227,-4681652.064717,-3391448.150202,2685561.044706,0.288809,0.041781
41,-144.136047,25.150227,-4681683.355019,-3387976.737877,2689855.709319,0.288809,0.041781
42,-144.136047,25.150227,-4681683.285255,-3387977.481586,2689854.899472,0.288809,0.020891
43,-144.136047,25.150227,-4681697.081402,-3386241.547270,2692001.475195,0.288809,0.020891
44,-144.136047,25.150227,-4681697.064085,-3386241.733223,2692001.272768,0.288809,0.010445
45,-144.136047,25.150227,-4681703.499892,-3385373.709357,2693074.371366,0.288809,0.010445
46,-144.136047,25.150227,-4681703.495578,-3385373.755849,2693074.320764,0.288809,0.005223
47,-144.136047,25.150227,-4681706.597914,-3384939.729780,2693610.822733,0.288809,0.005223
48,-144.136047,25.150227,-4681706.597375,-3384939.735591,2693610.816408,0.288809,0.005223
49,-144.136047,25.150227,-4681706.596837,-3384939.741403,2693610.810083,0.288809,0.002611
50,-144.136047,25.150227,-4681708.118709,-3384722.729199,2693879.044489,0.288809,0.002611
51,-144.136047,25.150227,-4681708.118844,-3384722.727746,2693879.046070,0.288809,0.001306
52,-144.136047,25.150227,-4681708.872657,-3384614.219672,2694013.161500,0.288809,0.001306
53,-144.136047,25.150227,-4681708.872691,-3384614.219309,2694013.161896,0.288809,0.000653
54,-144.136047,25.150227,-4681709.247834,-3384559.964598,2694080.219365,0.288809,0.000653
55,-144.136047,25.150227,-4681709.247826,-3384559.964689,2694080.219266,0.288809,0.000326
56,-144.136047,25.150227,-4681709.434944,-3384532.837301,2694113.747792,0.288809,0.000326
57,-144.136047,25.150227,-4681709.434947,-3384532.837267,2694113.747829,0.288809,0.000326
58,-144.136047,25.150227,-4681709.434946,-3384532.837278,2694113.747816,0.288809,0.000163
59,-144.136047,25.150227,-4681709.528394,-3384519.273550,2694130.512054,0.288809,0.000163
60,-144.136047,25.150227,-4681709.528394,-3384519.273548,2694130.512057,0.288809,0.000082
61,-144.136047,25.150227,-4681709.575090,-3384512.491677,2694138.894169,0.288809,0.000082
62,-144.136047,25.150227,-4681709.575090,-3384512.491676,2694138.894169,0.288809,0.000082
63,-144.136047,25.150227,-4681709.575090,-3384512.491676,2694138.894169,0.288809,0.000082
64,-144.136047,25.150227,-4681709.575090,-3384512.491676,2694138.894169,0.288809,0.000041
65,-144.136047,25.150227,-4681709.598431,-3384509.100739,2694143.085223,0.288809,0.000041
66,-144.136047,25.150227,-4681709.598431,-3384509.100739,2694143.085223,0.288809,0.000020
67,-144.136047,25.150227,-4681709.610100,-3384507.405270,2694145.180750,0.288809,0.000020
68,-144.136047,25.150227,-4681709.610100,-3384507.405270,2694145.180750,0.288809,0.000020
69,-144.136047,25.150227,-4681709.610100,-3384507.405270,2694145.180750,0.288809,0.000010
70,-144.136047,25.150227,-4681709.615934,-3384506.557535,2694146.228513,0.288809,0.000010
71,-144.136047,25.150227,-4681709.615934,-3384506.557535,2694146.228513,0.288809,0.000005
72,-144.136047,25.150227,-4681709.618851,-3384506.133668,2694146.752394,0.288809,0.000005
73,-144.136047,25.150227,-4681709.618851,-3384506.133668,2694146.752394,0.288809,0.000005
