Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.718460,-55.364094,1608768.493952,3257737.740297,-5224526.886203,268.254965,11.303883
1,86.218460,-65.364094,175836.608117,2660308.471959,-5774748.914702,158.974098,17.280368
2,91.218460,-85.364094,668217.934714,-2123391.563817,-5957026.586371,150.692918,17.280368
3,101.218460,-85.364094,-100626.644557,507343.733378,-6335816.245952,147.026416,11.303883
4,101.218460,-85.364094,-34377.832546,1616308.814779,-6149159.343946,147.026416,6.666667
5,106.218460,-70.364094,-600416.048527,2064163.025877,-5984811.449230,112.860342,8.819171
6,106.218460,-70.364094,-473208.842059,960905.711441,-6266475.391109,112.860342,8.819171
7,131.218460,-55.364094,-2394108.171404,2732990.544314,-5224526.886203,33.329815,14.529663
8,131.218460,-55.364094,-2326602.202109,3838884.969259,-4515869.451320,33.329815,14.529663
9,166.218460,-10.364094,-6094110.329416,1494775.315580,-1139886.282459,16.998614,27.284509
10,-156.281540,-7.864094,-5784840.514047,-2541590.721621,-866893.110527,9.347451,36.780127
11,-148.156540,14.010906,-5258020.060946,-3265634.722068,1534152.615787,2.717483,22.688256
12,-148.156540,14.010906,-6295903.255566,-1000660.779475,201588.473531,2.717483,11.344128
13,-148.156540,14.010906,-3907089.334709,-4755461.616614,1667968.600021,2.717483,11.344128
14,-145.500290,8.854656,-5194174.070419,-3569818.237145,975281.822022,2.162659,8.735727
15,-138.117477,13.346844,-4621186.442045,-4143809.673209,1462767.386722,0.336693,4.825304
16,-138.117477,13.346844,-4500115.814370,-4428241.547327,902648.809860,0.336693,4.825304
17,-138.117477,13.346844,-4894699.230388,-3943206.354001,1079730.364606,0.336693,3.166419
18,-137.546188,9.884930,-4636523.589202,-4241720.103571,1087712.068367,0.321198,2.283489
19,-139.488327,10.713787,-4765151.088137,-4071502.776024,1177913.799770,0.313064,1.685966
20,-139.488327,10.713787,-4769374.883071,-4158093.973193,799774.020658,0.313064,1.685966
21,-138.374435,9.433880,-4703611.012649,-4179815.760789,1038530.875090,0.284150,1.499841
22,-138.374435,9.433880,-4689145.272885,-4084016.802077,1414170.003124,0.284150,1.499841
23,-138.374435,9.433880,-4732058.406628,-4102768.209290,1202415.842164,0.284150,1.449580
24,-138.374435,9.433880,-4715408.617934,-4118277.638898,1214660.034287,0.284150,1.436741
25,-138.374435,9.433880,-4720406.924475,-4206342.118908,836872.744163,0.284150,1.436741
26,-138.374435,9.433880,-4699714.782871,-4260970.890559,659174.660615,0.284150,1.436741
27,-138.374435,9.433880,-4712182.376294,-4214313.735676,843053.118369,0.284150,1.433513
28,-138.043262,7.256088,-4705366.960522,-4230302.487471,800236.461297,0.283887,0.957710
29,-138.043262,7.256088,-4708872.084837,-4210130.991301,881315.851192,0.283887,0.914253
30,-137.869412,5.817971,-4699780.824776,-4288948.065506,443050.067997,0.283822,0.914253
31,-137.869412,5.817971,-4707857.695129,-4227314.741337,801367.304323,0.283822,0.686488
32,-137.869412,5.817971,-4704671.892757,-4258189.894214,641668.053522,0.283822,0.343244
33,-137.869412,5.817971,-4704649.278037,-4264008.117340,602243.422961,0.283822,0.171744
34,-137.869412,5.817971,-4705000.983163,-4260748.764998,622100.518016,0.283822,0.086117
35,-137.869412,5.817971,-4706268.016175,-4259265.765285,622667.717812,0.283822,0.086117
36,-137.869412,5.817971,-4706656.480661,-4256607.531640,637627.334372,0.283822,0.076391
37,-137.869412,5.817971,-4706287.016993,-4257965.286003,631300.063493,0.283822,0.041004
38,-137.869412,5.817971,-4706113.706801,-4257337.130679,636767.806655,0.283822,0.020502
39,-137.869412,5.817971,-4706025.712073,-4257021.871831,639501.502426,0.283822,0.010251
40,-137.869412,5.817971,-4705981.379788,-4256863.947158,640868.306138,0.283822,0.005125
41,-137.869412,5.817971,-4705959.129913,-4256784.911014,641551.696923,0.283822,0.002563
42,-137.869412,5.817971,-4705947.984043,-4256745.374491,641893.389544,0.283822,0.001281
43,-137.869412,5.817971,-4705942.405874,-4256725.601617,642064.235162,0.283822,0.000641
44,-137.869412,5.817971,-4705939.615482,-4256715.714027,642149.657797,0.283822,0.000320
45,-137.869412,5.817971,-4705938.219958,-4256710.769944,642192.369071,0.283822,0.000160
46,-137.869412,5.817971,-4705937.522115,-4256708.297830,642213.724698,0.283822,0.000080
47,-137.869412,5.817971,-4705937.173173,-4256707.061755,642224.402508,0.283822,0.000040
48,-137.869412,5.817971,-4705937.174696,-4256706.420002,642228.616515,0.283822,0.000025
49,-137.869412,5.817971,-4705936.999457,-4256706.122836,642231.848416,0.283822,0.000012
50,-137.869412,5.817971,-4705936.911837,-4256705.974252,642233.464366,0.283822,0.000006
51,-137.869412,5.817971,-4705936.912027,-4256705.894033,642233.991117,0.283822,0.000005
52,-137.869412,5.817971,-4705936.868122,-4256705.859851,642234.535717,0.283822,0.000002
53,-137.869412,5.817971,-4705936.846170,-4256705.842759,642234.808017,0.283822,0.000001
54,-137.869412,5.817971,-4705936.846193,-4256705.832732,642234.873861,0.283822,0.000001
55,-137.869412,5.817971,-4705936.851711,-4256705.824471,642234.888091,0.283822,0.000001
56,-137.869412,5.817971,-4705936.843458,-4256705.826835,642234.932590,0.283822,0.000001
57,-137.869412,5.817971,-4705936.835205,-4256705.829200,642234.977089,0.283822,0.000000
58,-137.869412,5.817971,-4705936.822849,-4256705.822720,642235.109681,0.283822,0.000000
59,-137.869412,5.817971,-4705936.828685,-4256705.825223,642235.050726,0.283822,0.000000
60,-137.869412,5.817971,-4705936.827135,-4256705.826920,642235.050839,0.283822,0.000000
61,-137.869412,5.817971,-4705936.824901,-4256705.827143,642235.065634,0.283822,0.000000
62,-137.869412,5.817971,-4705936.825847,-4256705.826663,642235.061907,0.283822,0.000000
63,-137.869412,5.817971,-4705936.825163,-4256705.825189,642235.076590,0.283822,0.000000
