Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.778969,-40.315151,-3878131.541029,-2945906.355395,-4104730.269147,4.988180,11.303883
1,-152.778969,-17.815151,-5401472.797390,-2778486.780460,-1938916.700187,4.214861,17.280368
2,-152.778969,-17.815151,-5609896.242805,-2010957.141134,-2265207.636874,4.214861,12.265155
3,-154.028969,-25.002651,-5199807.172400,-2532861.784534,-2679340.627045,2.389385,10.648463
4,-148.091469,-30.862026,-4651809.555106,-2896457.521751,-3252772.026892,0.294840,5.916103
5,-148.091469,-30.862026,-4326091.217361,-2564411.875851,-3909774.403965,0.294840,5.916103
6,-148.091469,-30.862026,-4865574.309238,-2655803.413665,-3144343.138344,0.294840,3.924653
7,-148.091469,-30.862026,-4553302.180885,-2678164.220311,-3562300.260965,0.294840,2.314510
8,-148.091469,-30.862026,-4737226.181131,-2724749.629386,-3277599.585235,0.294840,1.723462
9,-148.091469,-30.862026,-4626313.514902,-2745308.259696,-3415045.794203,0.294840,1.118967
10,-148.091469,-30.862026,-4688979.065267,-2773249.842392,-3305984.373533,0.294840,0.932782
11,-148.459969,-30.422306,-4691517.499538,-2879476.346046,-3210830.225964,0.294151,0.685770
12,-148.836975,-31.032476,-4680786.374806,-2830657.999369,-3268979.352860,0.292927,0.398389
13,-148.369970,-30.794709,-4669090.086530,-2875817.810329,-3246363.283064,0.292146,0.322465
14,-148.369970,-30.794709,-4666576.142913,-2840087.322814,-3281013.816087,0.292146,0.245610
15,-148.369970,-30.794709,-4674357.472248,-2844313.094828,-3266342.478397,0.292146,0.208179
16,-148.224185,-30.380678,-4681613.549292,-2899988.210727,-3206849.906858,0.292130,0.321416
17,-147.531661,-29.753631,-4675602.667496,-2975056.399287,-3146693.245036,0.291359,0.562934
18,-147.531661,-29.753631,-4687080.533702,-2999141.279964,-3106768.346242,0.291359,0.562934
19,-145.927935,-27.878492,-4673481.965316,-3160863.213512,-2964609.389725,0.290662,1.082240
20,-145.927935,-27.878492,-4681714.947739,-3033626.635801,-3081443.278623,0.290662,1.026558
21,-145.454111,-27.202692,-4667972.541984,-3340050.674936,-2771812.806773,0.290075,1.026558
22,-145.454111,-27.202692,-4679254.863136,-3111900.490261,-3006718.048447,0.290075,0.590430
23,-145.454111,-27.202692,-4677259.209867,-3150965.656223,-2969154.546644,0.290075,0.415095
24,-145.454111,-27.202692,-4676070.266716,-3170477.485514,-2950323.310830,0.290075,0.358089
25,-145.118108,-26.646174,-4679650.565813,-3262371.172256,-2843229.628535,0.289801,0.537863
26,-144.710344,-26.116119,-4675593.275077,-3380266.467292,-2709938.089761,0.289780,0.537863
27,-143.834458,-24.738055,-4679374.674289,-3420464.801992,-2652749.219139,0.289214,0.966215
28,-143.834458,-24.738055,-4679115.062331,-3365704.118184,-2721877.889949,0.289214,0.483107
29,-143.921309,-24.791081,-4682565.659036,-3411918.779381,-2658082.658452,0.288998,0.522003
30,-143.921309,-24.791081,-4678928.111334,-3490172.468517,-2561782.575189,0.288998,0.522003
31,-143.132274,-23.466043,-4683132.146259,-3512071.822875,-2524146.773209,0.288553,0.654876
32,-143.132274,-23.466043,-4687586.093971,-3434049.654202,-2620721.861888,0.288553,0.654876
33,-142.516941,-22.247056,-4686752.548021,-3594070.588624,-2399755.644133,0.287876,1.026824
34,-142.516941,-22.247056,-4687240.779721,-3493843.947721,-2541637.916900,0.287876,0.704743
35,-142.516941,-22.247056,-4681949.595274,-3612117.926075,-2382087.626521,0.287876,0.704743
36,-142.516941,-22.247056,-4681665.991783,-3692778.197913,-2256481.499719,0.287876,0.704743
37,-141.677481,-20.504716,-4688755.604470,-3705949.234070,-2220118.077425,0.287322,0.844245
38,-141.677481,-20.504716,-4694754.444620,-3607635.868737,-2363730.246566,0.287322,0.844245
39,-141.172179,-19.106943,-4696733.922586,-3780027.294835,-2074538.709256,0.286555,1.255825
