Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.365936,69.034485,-1389096.173931,1819102.768919,5933350.396125,72.989796,11.303883
1,127.365936,69.034485,-1052108.800955,2032680.529565,5933350.396125,72.989796,11.303883
2,142.365936,29.034485,-4419730.698571,3407838.741069,3077243.584454,0.403146,21.473498
3,142.365936,29.034485,-4944350.045348,2588587.831635,3077243.584454,0.403146,21.473498
4,142.365936,29.034485,-5814350.009391,2424337.050652,994929.195073,0.403146,11.303883
5,142.365936,29.034485,-5343513.498714,2797567.707400,2066958.329916,0.403146,6.666667
6,142.365936,29.034485,-4327117.451565,3044993.972266,3549617.116319,0.403146,4.859127
7,142.365936,29.034485,-4674335.668627,2921877.366502,3197645.908697,0.403146,3.131937
8,145.022186,31.846985,-4443490.423825,3108801.955215,3346030.481205,0.378913,2.569562
9,145.842499,30.362610,-4557894.645964,3092602.267489,3205121.785813,0.333112,1.876537
10,148.498749,33.175110,-4585648.587450,2483056.252750,3660137.142310,0.328615,1.876537
11,148.498749,33.175110,-4502887.764206,3026225.127281,3342350.351654,0.328615,1.658636
12,146.633514,31.788391,-4532011.386748,2984508.865664,3340509.711585,0.327528,1.599530
13,146.633514,31.788391,-4518642.668476,2684065.614740,3601510.049108,0.327528,1.599530
14,148.230194,33.184875,-4542697.718797,2813278.752231,3471136.545140,0.326502,1.584409
15,148.360809,33.543762,-4530462.059598,2791432.364947,3504380.806049,0.325737,1.090886
16,149.957489,34.940247,-4515295.150116,2439427.754331,3774377.190566,0.325323,1.090886
17,149.957489,34.940247,-4537745.536027,2759570.566433,3520051.113877,0.325323,0.927336
18,149.957489,34.940247,-4534909.747189,2732728.268544,3544397.655635,0.325323,0.881721
19,149.957489,34.940247,-4533401.960696,2719310.973102,3556543.012942,0.325323,0.869944
20,149.957489,34.940247,-4532625.599386,2712603.401821,3562608.684785,0.325323,0.866975
21,149.957489,34.940247,-4532231.802392,2709249.899421,3565639.765456,0.325323,0.866231
22,149.957489,34.940247,-4531834.261441,2705896.591230,3568669.674610,0.325323,0.433115
23,149.957489,34.940247,-4530079.209628,2579497.221703,3662621.879760,0.325323,0.433115
24,149.957489,34.940247,-4530616.926841,2599981.185079,3647543.496664,0.325323,0.216558
25,149.957489,34.940247,-4530839.006426,2610227.166637,3639992.903743,0.325323,0.108279
26,149.957489,34.940247,-4530723.541130,2607247.262646,3642256.323010,0.325323,0.070365
27,149.957489,34.940247,-4530861.608524,2612044.017999,3638670.131150,0.325323,0.067930
28,149.957489,34.940247,-4530948.392236,2616259.640826,3635553.075118,0.325323,0.033965
29,149.957489,34.940247,-4530953.323071,2616713.910978,3635222.208952,0.325323,0.033654
30,149.957489,34.940247,-4530938.519859,2616227.784647,3635588.067516,0.325323,0.023576
31,149.957489,34.940247,-4530969.199552,2617532.788337,3634616.910698,0.325323,0.022068
32,149.957489,34.940247,-4530999.866699,2619004.211214,3633525.899746,0.325323,0.011034
33,149.957489,34.940247,-4531003.715012,2619208.940122,3633374.545742,0.325323,0.010837
34,149.957489,34.940247,-4531000.951971,2619096.988144,3633458.128778,0.325323,0.007765
35,149.957489,34.940247,-4531009.615558,2619497.634596,3633160.499567,0.325323,0.007192
36,149.957489,34.940247,-4531019.787902,2619986.657035,3632797.624113,0.325323,0.003596
37,149.957489,34.940247,-4531021.248647,2620058.831789,3632744.109052,0.325323,0.003521
38,149.957489,34.940247,-4531020.541904,2620026.793800,3632767.936636,0.325323,0.002540
39,149.957489,34.940247,-4531023.237180,2620155.035213,3632672.722750,0.325323,0.002345
40,149.957489,34.940247,-4531026.566918,2620315.359850,3632553.727930,0.325323,0.001172
41,149.957489,34.940247,-4531027.062472,2620339.410831,3632535.880968,0.325323,0.001147
42,149.957489,34.940247,-4531026.850602,2620329.393309,3632543.321245,0.325323,0.000829
43,149.957489,34.940247,-4531027.716683,2620370.974972,3632512.453738,0.325323,0.000764
44,149.957489,34.940247,-4531028.803249,2620423.330000,3632473.592588,0.325323,0.000382
45,149.957489,34.940247,-4531028.966632,2620431.221048,3632467.735739,0.325323,0.000374
46,149.957489,34.940247,-4531028.899339,2620427.996093,3632470.129995,0.325323,0.000270
47,149.957489,34.940247,-4531029.180458,2620441.530816,3632460.083192,0.325323,0.000249
48,149.957489,34.940247,-4531029.534772,2620458.607950,3632447.407225,0.325323,0.000125
49,149.957489,34.940247,-4531029.588210,2620461.185393,3632445.494084,0.325323,0.000122
50,149.957489,34.940247,-4531029.566443,2620460.137913,3632446.271652,0.325323,0.000088
51,149.957489,34.940247,-4531029.657971,2620464.548447,3632442.997766,0.325323,0.000081
52,149.957489,34.940247,-4531029.773489,2620470.116769,3632438.864503,0.325323,0.000041
53,149.957489,34.940247,-4531029.790928,2620470.957532,3632438.240423,0.325323,0.000040
54,149.957489,34.940247,-4531029.783848,2620470.616406,3632438.493639,0.325323,0.000029
55,149.957489,34.940247,-4531029.813676,2620472.054141,3632437.426431,0.325323,0.000026
56,149.957489,34.940247,-4531029.851337,2620473.869616,3632436.078834,0.325323,0.000013
57,149.957489,34.940247,-4531029.857024,2620474.143768,3632435.875336,0.325323,0.000013
58,149.957489,34.940247,-4531029.873011,2620474.914430,3632435.303287,0.325323,0.000006
59,149.957489,34.940247,-4531029.904716,2620476.442804,3632434.168799,0.325323,0.000004
60,149.957489,34.940247,-4531029.896857,2620476.063948,3632434.450018,0.325323,0.000002
61,149.957489,34.940247,-4531029.887643,2620475.619790,3632434.779709,0.325323,0.000001
62,149.957489,34.940247,-4531029.888321,2620475.652441,3632434.755473,0.325323,0.000000
63,149.957489,34.940247,-4531029.887710,2620475.623028,3632434.777306,0.325323,0.000000
64,149.957489,34.940247,-4531029.887694,2620475.622218,3632434.777907,0.325323,0.000000
65,149.957489,34.940247,-4531029.888354,2620475.654059,3632434.754272,0.325323,0.000000
66,149.957489,34.940247,-4531029.888831,2620475.677030,3632434.737221,0.325323,0.000000
67,149.957489,34.940247,-4531029.888914,2620475.681061,3632434.734229,0.325323,0.000000
68,149.957489,34.940247,-4531029.888956,2620475.683076,3632434.732734,0.325323,0.000000
69,149.957489,34.940247,-4531029.889161,2620475.692950,3632434.725404,0.325323,0.000000
70,149.957489,34.940247,-4531029.889079,2620475.689021,3632434.728321,0.325323,0.000000
71,149.957489,34.940247,-4531029.888937,2620475.682169,3632434.733406,0.325323,0.000000
72,149.957489,34.940247,-4531029.888916,2620475.681162,3632434.734154,0.325323,0.000000
73,149.957489,34.940247,-4531029.888947,2620475.682648,3632434.733051,0.325323,0.000000
74,149.957489,34.940247,-4531029.888973,2620475.683870,3632434.732144,0.325323,0.000000
75,149.957489,34.940247,-4531029.888982,2620475.684348,3632434.731789,0.325323,0.000000
76,149.957489,34.940247,-4531029.888990,2620475.684720,3632434.731513,0.325323,0.000000
77,149.957489,34.940247,-4531029.888977,2620475.684109,3632434.731967,0.325323,0.000000
78,149.957489,34.940247,-4531029.888985,2620475.684480,3632434.731691,0.325323,0.000000
79,149.957489,34.940247,-4531029.888992,2620475.684786,3632434.731464,0.325323,0.000000
80,149.957489,34.940247,-4531029.888995,2620475.684939,3632434.731351,0.325323,0.000000
81,149.957489,34.940247,-4531029.889000,2620475.685214,3632434.731146,0.325323,0.000000
82,149.957489,34.940247,-4531029.888999,2620475.685153,3632434.731192,0.325323,0.000000
83,149.957489,34.940247,-4531029.888999,2620475.685122,3632434.731215,0.325323,0.000000
84,149.957489,34.940247,-4531029.888998,2620475.685109,3632434.731225,0.325323,0.000000
85,149.957489,34.940247,-4531029.888998,2620475.685107,3632434.731226,0.325323,0.000000
86,149.957489,34.940247,-4531029.888998,2620475.685085,3632434.731243,0.325323,0.000000
87,149.957489,34.940247,-4531029.888998,2620475.685088,3632434.731240,0.325323,0.000000
88,149.957489,34.940247,-4531029.888998,2620475.685090,3632434.731239,0.325323,0.000000
89,149.957489,34.940247,-4531029.888998,2620475.685095,3632434.731235,0.325323,0.000000
90,149.957489,34.940247,-4531029.888998,2620475.685093,3632434.731236,0.325323,0.000000
91,149.957489,34.940247,-4531029.888998,2620475.685092,3632434.731237,0.325323,0.000000
92,149.957489,34.940247,-4531029.888998,2620475.685091,3632434.731238,0.325323,0.000000
93,149.957489,34.940247,-4531029.888998,2620475.685091,3632434.731238,0.325323,0.000000
94,149.957489,34.940247,-4531029.888998,2620475.685091,3632434.731238,0.325323,0.000000
95,149.957489,34.940247,-4531029.888998,2620475.685091,3632434.731238,0.325323,0.000000
96,149.957489,34.940247,-4531029.888998,2620475.685091,3632434.731238,0.325323,0.000000
97,149.957489,34.940247,-4531029.888998,2620475.685091,3632434.731238,0.325323,0.000000
98,149.957489,34.940247,-4531029.888998,2620475.685091,3632434.731238,0.325323,0.000000
99,149.957489,34.940247,-4531029.888998,2620475.685091,3632434.731238,0.325323,0.000000
