Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.918999,54.446106,-59615.334255,-3716451.457051,5165774.018351,159.057765,11.303883
1,-100.918999,76.946106,-273753.489845,-1419047.451684,6191417.080821,140.278166,17.280368
2,-120.918999,81.946106,755587.666874,511205.996689,6291393.093014,126.845044,17.280368
3,-120.918999,81.946106,-474455.467161,-2459420.049739,5846062.314282,126.845044,11.303883
4,-130.918999,69.446106,-1471038.458445,-1697075.825801,5949625.708383,74.015601,14.092945
5,-130.918999,69.446106,-541267.156194,-301030.397100,6326711.503123,74.015601,14.092945
6,179.081001,66.946106,-2504444.260153,40173.612764,5846062.314282,32.374227,21.953233
7,-165.918999,35.696106,-5029928.386880,-1261657.725524,3700860.060673,1.433554,25.974079
8,144.081001,33.196106,-1236668.768589,6034738.947718,1647698.591668,0.628133,25.974079
9,144.081001,33.196106,-5828722.717785,1662445.118006,1979015.925502,0.628133,21.953233
10,171.581001,42.571106,-4653622.078506,688763.942432,4292534.958950,0.344997,20.827082
11,171.581001,42.571106,-4947933.476749,-244677.994778,4003833.146446,0.344997,10.413541
12,171.581001,42.571106,-4886392.543144,533550.293089,4050745.400467,0.344997,7.313676
13,160.174751,40.500793,-4568923.464571,1647188.395575,4120426.887337,0.318811,6.304907
14,160.174751,40.500793,-4669008.876453,1530177.805744,4053248.277069,0.318811,5.170740
15,169.901314,43.362122,-4477481.212203,476548.469378,4502120.796272,0.314163,5.170740
16,169.901314,43.362122,-4630196.126029,958065.484105,4266304.954027,0.314163,4.419648
17,169.901314,43.362122,-4565445.947725,1360819.832540,4226712.963121,0.314163,4.210995
18,169.901314,43.362122,-4577541.861340,1086151.715934,4292185.430752,0.314163,2.105497
19,169.901314,43.362122,-4586326.902748,1087771.762259,4282451.570790,0.314163,1.583432
20,169.901314,43.362122,-4570847.232767,881349.119041,4345565.857979,0.314163,1.423303
21,169.901314,43.362122,-4574127.846939,915547.421643,4335101.255291,0.314163,1.380371
22,169.901314,43.362122,-4577129.577169,949831.139331,4324614.802190,0.314163,0.690185
23,169.901314,43.362122,-4575327.115044,881985.448986,4340752.075928,0.314163,0.345093
24,169.901314,43.362122,-4574939.360751,856679.042584,4346188.869528,0.314163,0.345093
25,169.901314,43.362122,-4574029.386068,848148.808317,4348801.273226,0.314163,0.172546
26,169.901314,43.362122,-4573281.734647,831252.976937,4352821.001189,0.314163,0.086273
27,169.901314,43.362122,-4572883.255314,822810.800294,4354829.646152,0.314163,0.043137
28,169.901314,43.362122,-4572677.857688,818591.161308,4355833.663711,0.314163,0.021568
29,169.901314,43.362122,-4572573.620069,816481.705969,4356335.596239,0.314163,0.010784
30,169.901314,43.362122,-4572521.116644,815427.069566,4356586.543437,0.314163,0.005392
31,169.901314,43.362122,-4572494.768788,814899.774209,4356712.012269,0.314163,0.002696
32,169.901314,43.362122,-4572481.570826,814636.132245,4356774.745494,0.314163,0.001348
33,169.901314,43.362122,-4572474.965836,814504.312692,4356806.111808,0.314163,0.000674
34,169.901314,43.362122,-4572471.661839,814438.403273,4356821.794891,0.314163,0.000337
35,169.901314,43.362122,-4572470.009466,814405.448653,4356829.636414,0.314163,0.000169
36,169.901314,43.362122,-4572469.183185,814388.971366,4356833.557170,0.314163,0.000084
37,169.901314,43.362122,-4572468.770021,814380.732727,4356835.517547,0.314163,0.000042
38,169.901314,43.362122,-4572468.563433,814376.613410,4356836.497736,0.314163,0.000021
39,169.901314,43.362122,-4572468.460138,814374.553751,4356836.987830,0.314163,0.000011
40,169.901314,43.362122,-4572468.408490,814373.523922,4356837.232877,0.314163,0.000005
41,169.901314,43.362122,-4572468.382665,814373.009007,4356837.355400,0.314163,0.000003
42,169.901314,43.362122,-4572468.369753,814372.751550,4356837.416662,0.314163,0.000001
43,169.901314,43.362122,-4572468.363297,814372.622821,4356837.447293,0.314163,0.000001
44,169.901314,43.362122,-4572468.360069,814372.558457,4356837.462608,0.314163,0.000000
45,169.901314,43.362122,-4572468.358455,814372.526275,4356837.470266,0.314163,0.000000
46,169.901314,43.362122,-4572468.357413,814372.508155,4356837.474717,0.314163,0.000000
47,169.901314,43.362122,-4572468.357648,814372.510184,4356837.474095,0.314163,0.000000
48,169.901314,43.362122,-4572468.357316,814372.503896,4356837.475609,0.314163,0.000000
49,169.901314,43.362122,-4572468.357079,814372.498994,4356837.476766,0.314163,0.000000
50,169.901314,43.362122,-4572468.356960,814372.496544,4356837.477345,0.314163,0.000000
51,169.901314,43.362122,-4572468.356888,814372.494786,4356837.477746,0.314163,0.000000
52,169.901314,43.362122,-4572468.356901,814372.495318,4356837.477634,0.314163,0.000000
53,169.901314,43.362122,-4572468.356871,814372.494705,4356837.477779,0.314163,0.000000
54,169.901314,43.362122,-4572468.356853,814372.494266,4356837.477879,0.314163,0.000000
55,169.901314,43.362122,-4572468.356823,814372.493653,4356837.478024,0.314163,0.000000
56,169.901314,43.362122,-4572468.356832,814372.493873,4356837.477974,0.314163,0.000000
57,169.901314,43.362122,-4572468.356826,814372.493786,4356837.477996,0.314163,0.000000
58,169.901314,43.362122,-4572468.356835,814372.493973,4356837.477953,0.314163,0.000000
59,169.901314,43.362122,-4572468.356849,814372.494279,4356837.477881,0.314163,0.000000
60,169.901314,43.362122,-4572468.356838,814372.494033,4356837.477938,0.314163,0.000000
61,169.901314,43.362122,-4572468.356834,814372.493939,4356837.477960,0.314163,0.000000
62,169.901314,43.362122,-4572468.356840,814372.494063,4356837.477931,0.314163,0.000000
63,169.901314,43.362122,-4572468.356839,814372.494047,4356837.477935,0.314163,0.000000
64,169.901314,43.362122,-4572468.356841,814372.494077,4356837.477927,0.314163,0.000000
65,169.901314,43.362122,-4572468.356842,814372.494104,4356837.477921,0.314163,0.000000
66,169.901314,43.362122,-4572468.356841,814372.494094,4356837.477923,0.314163,0.000000
67,169.901314,43.362122,-4572468.356841,814372.494085,4356837.477926,0.314163,0.000000
68,169.901314,43.362122,-4572468.356841,814372.494084,4356837.477926,0.314163,0.000000
69,169.901314,43.362122,-4572468.356841,814372.494089,4356837.477925,0.314163,0.000000
