Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.622238,-73.711617,1494234.908284,-993603.478449,-6099989.340964,274.296022,11.303883
1,-46.122238,-83.711617,485834.922806,-505249.529880,-6318249.469484,190.095691,14.092945
2,157.627762,-51.288383,-3696191.365139,1521365.375357,-4953672.249119,5.806406,25.813164
3,144.502762,-8.788383,-5132154.107980,3660356.708153,-968038.736911,3.065300,37.023594
4,168.252762,36.211617,-5044251.292263,1048952.111461,3747162.812193,1.857335,37.023594
5,168.252762,36.211617,-5678224.481080,2483380.267349,1502004.116512,1.857335,18.511797
6,162.002762,41.211617,-4570031.348486,1484649.654476,4180131.324014,0.318426,12.906582
7,162.002762,41.211617,-5405950.428338,1887550.045155,2800115.066716,0.318426,7.046473
8,162.002762,41.211617,-4410271.991786,992663.368581,4484331.156741,0.318426,4.518961
9,162.002762,41.211617,-4780897.863252,1151685.814561,4048064.725568,0.318426,3.223491
10,162.002762,41.211617,-4642200.179699,1195589.923650,4193170.093502,0.318426,2.807734
11,162.002762,41.211617,-4514880.829849,1163619.670851,4337702.599244,0.318426,1.885038
12,162.002762,41.211617,-4594589.217829,1259839.411018,4226440.569436,0.318426,1.707954
13,162.002762,41.211617,-4550941.636201,1267126.025835,4270950.499222,0.318426,1.286404
14,163.887833,41.898872,-4567751.684183,1319464.664301,4237249.849623,0.317033,1.157268
15,163.887833,41.898872,-4582709.618009,1330895.731620,4217610.334592,0.317033,0.915447
16,167.534950,42.917702,-4567908.958823,1009758.071564,4320810.754192,0.315983,1.822278
17,167.534950,42.917702,-4577519.871870,1247236.691751,4248493.634945,0.315983,1.619447
18,167.534950,42.917702,-4566545.402663,1122683.459236,4294482.832641,0.315983,1.564637
19,167.534950,42.917702,-4570626.330442,1164070.325726,4279198.087951,0.315983,0.782318
20,167.534950,42.917702,-4569700.276424,1100903.555276,4296749.627447,0.315983,0.461493
21,167.534950,42.917702,-4566566.163328,1006544.072847,4322964.978393,0.315983,0.336473
22,167.534950,42.917702,-4568394.122325,1053662.848773,4309874.137531,0.315983,0.297109
23,167.534950,42.917702,-4568207.304468,1031699.335638,4315345.385911,0.315983,0.148554
24,167.534950,42.917702,-4568233.626600,1003520.138657,4321913.215360,0.315983,0.148554
25,167.534950,42.917702,-4567873.666223,995678.097306,4324092.194261,0.315983,0.074277
26,167.534950,42.917702,-4567985.150426,1004677.908320,4321906.906741,0.315983,0.071606
27,167.534950,42.917702,-4567897.010537,1002717.038321,4322451.740095,0.315983,0.035803
28,167.534950,42.917702,-4567926.128623,1006727.577698,4321495.088687,0.315983,0.035461
29,167.534950,42.917702,-4567904.409565,1006237.294612,4321631.313598,0.315983,0.017731
30,167.534950,42.917702,-4567912.425445,1008120.198405,4321186.991865,0.315983,0.017688
31,167.534950,42.917702,-4567907.040463,1007997.618156,4321221.050507,0.315983,0.008844
32,167.534950,42.917702,-4567909.429033,1008908.474972,4321007.391518,0.315983,0.008838
33,167.534950,42.917702,-4567908.088716,1008877.828646,4321015.906502,0.315983,0.004419
34,167.534950,42.917702,-4567908.880356,1009325.607798,4320911.202598,0.315983,0.004419
35,167.534950,42.917702,-4567908.546038,1009317.946054,4320913.331385,0.315983,0.002209
36,167.534950,42.917702,-4567908.841481,1009539.923253,4320861.510846,0.315983,0.002209
37,167.534950,42.917702,-4567908.757998,1009538.007797,4320862.043048,0.315983,0.001105
38,167.534950,42.917702,-4567908.880661,1009648.518294,4320836.265634,0.315983,0.001105
39,167.534950,42.917702,-4567908.859802,1009648.039427,4320836.398685,0.315983,0.000552
40,167.534950,42.917702,-4567908.914874,1009703.175150,4320823.543192,0.315983,0.000552
41,167.534950,42.917702,-4567908.909660,1009703.055433,4320823.576455,0.315983,0.000276
42,167.534950,42.917702,-4567908.935632,1009730.593412,4320817.157012,0.315983,0.000276
43,167.534950,42.917702,-4567908.934329,1009730.563483,4320817.165328,0.315983,0.000138
44,167.534950,42.917702,-4567908.946272,1009744.310037,4320813.961840,0.315983,0.000138
45,167.534950,42.917702,-4567908.946760,1009744.321261,4320813.958722,0.315983,0.000138
46,167.534950,42.917702,-4567908.946597,1009744.317520,4320813.959761,0.315983,0.000069
47,167.534950,42.917702,-4567908.952675,1009751.193606,4320812.357237,0.315983,0.000069
48,167.534950,42.917702,-4567908.952736,1009751.195009,4320812.356847,0.315983,0.000069
49,167.534950,42.917702,-4567908.952715,1009751.194541,4320812.356977,0.315983,0.000035
50,167.534950,42.917702,-4567908.955776,1009754.633169,4320811.555552,0.315983,0.000035
51,167.534950,42.917702,-4567908.955770,1009754.633053,4320811.555585,0.315983,0.000017
52,167.534950,42.917702,-4567908.957298,1009756.352338,4320811.154880,0.315983,0.000017
53,167.534950,42.917702,-4567908.957297,1009756.352308,4320811.154888,0.315983,0.000009
54,167.534950,42.917702,-4567908.958060,1009757.211944,4320810.954538,0.315983,0.000009
55,167.534950,42.917702,-4567908.958060,1009757.211940,4320810.954539,0.315983,0.000009
56,167.534950,42.917702,-4567908.958060,1009757.211938,4320810.954540,0.315983,0.000009
57,167.534950,42.917702,-4567908.958060,1009757.211936,4320810.954540,0.315983,0.000004
58,167.534950,42.917702,-4567908.958441,1009757.641751,4320810.854366,0.315983,0.000004
59,167.534950,42.917702,-4567908.958441,1009757.641750,4320810.854366,0.315983,0.000004
