Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.186157,-60.647659,-1234078.968403,2881244.272416,-5536203.536138,78.407429,8.819171
1,113.186157,-60.647659,-1160345.326484,1774128.883151,-5995369.006125,78.407429,8.819171
2,138.186157,-45.647659,-3328879.884171,2977809.649198,-4537956.939617,10.691271,14.529663
3,138.186157,-45.647659,-3207861.919655,4078492.569933,-3696493.330780,10.691271,14.529663
4,153.186157,-20.647659,-6332685.510691,756678.818202,-71612.963811,4.771366,14.529663
5,163.186157,-30.647659,-5627615.426188,-67397.871801,-2990943.650517,3.771594,14.529663
6,148.186157,-35.647659,-4409330.787721,2735375.978367,-3696493.330780,0.448411,8.819171
7,148.186157,-35.647659,-4146594.745653,1659681.778358,-4537956.939617,0.448411,8.819171
8,148.186157,-35.647659,-4817336.199220,1928147.214880,-3696493.330780,0.448411,6.666667
9,148.186157,-35.647659,-4789056.522280,2689014.804392,-3232549.391883,0.448411,4.859127
10,148.186157,-35.647659,-4727627.369184,2325137.656906,-3582930.140001,0.448411,3.131937
11,151.154907,-37.210159,-4454898.262509,2453668.748263,-3835994.269793,0.380885,2.569562
12,151.740845,-35.413284,-4583754.911627,2463884.338055,-3675331.134783,0.334744,1.748577
13,151.740845,-35.413284,-4612641.589938,2179440.739986,-3815246.569082,0.334744,1.748577
14,152.190063,-36.702347,-4528466.750563,2388593.418908,-3790961.098389,0.326119,1.473513
15,152.190063,-36.702347,-4523079.013865,2549312.219408,-3692089.572582,0.326119,0.880764
16,151.566284,-35.781937,-4555290.253620,2466501.601145,-3708589.966378,0.325037,0.815370
17,154.447754,-37.528763,-4569117.708243,2184473.889565,-3864096.238862,0.324673,1.428700
18,152.598541,-36.678848,-4546763.739914,2356965.331478,-3788870.071598,0.323613,1.389093
19,155.480011,-38.425674,-4534801.787148,1884232.509739,-4056473.092229,0.321244,1.389093
20,155.480011,-38.425674,-4560586.296185,2200402.008791,-3865130.310608,0.321244,1.379014
21,157.124985,-39.287338,-4539747.166907,1707445.322535,-4128087.840853,0.320349,1.379014
22,157.124985,-39.287338,-4558662.870290,2099353.276885,-3922783.617517,0.320349,0.952087
23,157.124985,-39.287338,-4546573.492566,1898890.969054,-4036545.899427,0.320349,0.952087
24,157.124985,-39.287338,-4553985.604699,1998823.130614,-3979924.686666,0.320349,0.476044
25,157.124985,-39.287338,-4549186.342119,1833284.379467,-4063657.488737,0.320349,0.476044
26,157.124985,-39.287338,-4553345.160457,1844528.566426,-4053965.053489,0.320349,0.476044
27,157.124985,-39.287338,-4551717.914198,1858114.710160,-4049615.014326,0.320349,0.405484
28,157.124985,-39.287338,-4553208.029938,1889791.593107,-4033358.151332,0.320349,0.202742
29,157.124985,-39.287338,-4553761.588695,1896018.955818,-4029832.836585,0.320349,0.192916
30,157.124985,-39.287338,-4554118.511197,1908768.905539,-4023448.463913,0.320349,0.096458
31,157.124985,-39.287338,-4554249.941008,1910327.388509,-4022565.884224,0.320349,0.095190
32,157.124985,-39.287338,-4554345.496020,1915926.768285,-4019812.249619,0.320349,0.047595
33,157.124985,-39.287338,-4554441.891444,1917096.131345,-4019149.930628,0.320349,0.047435
34,157.124985,-39.287338,-4554406.163911,1918921.997899,-4018324.558016,0.320349,0.023718
35,157.124985,-39.287338,-4554430.064450,1919214.382978,-4018158.944540,0.320349,0.023698
36,157.124985,-39.287338,-4554423.720137,1920273.588698,-4017663.390987,0.320349,0.011849
37,157.124985,-39.287338,-4554429.671208,1920346.690317,-4017621.983544,0.320349,0.011846
38,157.124985,-39.287338,-4554429.351013,1920912.867405,-4017353.485287,0.320349,0.005923
39,157.124985,-39.287338,-4554430.835818,1920931.143466,-4017343.132926,0.320349,0.005923
40,157.124985,-39.287338,-4554431.385143,1921223.376349,-4017203.702829,0.320349,0.002961
41,157.124985,-39.287338,-4554431.755976,1921227.945446,-4017201.114677,0.320349,0.002961
42,157.124985,-39.287338,-4554432.207543,1921376.348071,-4017130.104310,0.320349,0.001481
43,157.124985,-39.287338,-4554432.300206,1921377.490356,-4017129.457265,0.320349,0.001481
44,157.124985,-39.287338,-4554432.570159,1921452.263227,-4017093.628242,0.320349,0.000740
45,157.124985,-39.287338,-4554432.593319,1921452.548799,-4017093.466480,0.320349,0.000740
46,157.124985,-39.287338,-4554432.739331,1921490.078126,-4017075.471008,0.320349,0.000370
47,157.124985,-39.287338,-4554432.745120,1921490.149519,-4017075.430567,0.320349,0.000370
48,157.124985,-39.287338,-4554432.744155,1921490.137620,-4017075.437307,0.320349,0.000370
49,157.124985,-39.287338,-4554432.822331,1921508.967753,-4017066.402481,0.320349,0.000185
