Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.603256,76.466476,1028727.934810,-1087973.139471,6179105.262553,233.777658,11.303883
1,123.396744,81.033524,-548967.445241,832655.796640,6278556.985898,118.543206,17.280368
2,123.396744,81.033524,-357794.871021,1502244.370252,6167617.783655,118.543206,17.280368
3,103.396744,66.033524,-601956.876957,2527387.625660,5805466.994762,111.200105,11.303883
4,133.396744,68.533524,-1608319.185038,1700943.479620,5913128.206898,63.162686,14.092945
5,133.396744,68.533524,-1508603.951548,3486721.690013,5106055.885727,63.162686,14.092945
6,163.396744,51.033524,-3851559.327738,1148438.052434,4935890.790492,4.102015,21.953233
7,163.396744,51.033524,-2593519.643335,-153935.543952,5805466.994762,4.102015,21.953233
8,163.396744,51.033524,-3532746.223343,-2329128.887037,4756366.946128,4.102015,21.953233
9,-166.603256,33.533524,-5780605.478199,-1922586.632481,1882817.307655,2.444715,21.953233
10,143.396744,36.033524,-1748464.960226,5257077.083949,3149569.498828,1.410895,21.953233
11,165.896744,42.908524,-4537848.083906,1140102.824237,4320064.003855,0.338689,20.827082
12,165.896744,42.908524,-5105125.781085,534611.619394,3773137.352364,0.338689,13.327839
13,165.896744,42.908524,-4846369.559240,1359128.203734,3904276.060795,0.338689,10.658202
14,165.896744,42.908524,-4496272.942176,-538873.765011,4476463.488214,0.338689,10.658202
15,165.896744,42.908524,-4756981.885105,808865.109176,4157045.434830,0.338689,9.147323
16,165.896744,42.908524,-4684710.945972,545546.305322,4279377.673744,0.338689,8.728836
17,178.230728,43.760574,-4611716.384648,142453.327322,4388916.775493,0.307346,5.102681
18,178.230728,43.760574,-4559503.327673,688195.599143,4391805.630005,0.307346,5.061223
19,178.230728,43.760574,-4580240.922149,777959.110882,4355337.305308,0.307346,3.493984
20,178.230728,43.760574,-4584669.583454,574616.373072,4381990.606528,0.307346,3.288888
21,178.230728,43.760574,-4588050.916258,-58187.435858,4415387.160282,0.307346,3.288888
22,178.230728,43.760574,-4600562.436276,308198.561794,4392090.902752,0.307346,1.869906
23,178.230728,43.760574,-4595434.661445,-90989.271562,4407201.910656,0.307346,1.290926
24,178.230728,43.760574,-4596756.348271,-16411.793958,4406735.401118,0.307346,1.215311
25,178.230728,43.760574,-4600828.177513,-14130.735025,4402520.393585,0.307346,0.928673
26,178.230728,43.760574,-4602028.744760,23778.566780,4401232.536124,0.307346,0.831991
27,178.230728,43.760574,-4607258.854083,83046.881237,4395078.578948,0.307346,0.415995
28,178.230728,43.760574,-4609584.363128,112733.473499,4391998.657300,0.307346,0.207998
29,178.230728,43.760574,-4610674.580794,127589.322338,4390457.961328,0.307346,0.103999
30,178.230728,43.760574,-4611201.537039,135020.315275,4389687.429632,0.307346,0.051999
