Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.263275,38.638878,3255388.768717,3779835.281223,3961082.794636,430.055502,8.819171
1,71.763275,26.138878,1793030.320306,5441774.572454,2792882.736869,278.562293,13.642255
2,93.013275,49.888878,-216436.770908,4111631.920122,4854835.075956,130.818204,20.327185
3,148.638275,36.763878,-4368306.229114,2662421.717725,3796433.475744,0.528795,33.837336
4,148.638275,36.763878,-3098505.386706,552582.084550,5528881.665774,0.528795,33.837336
5,148.638275,36.763878,-4175042.690236,-917047.039473,4717908.717676,0.528795,20.327185
6,148.638275,36.763878,-5266433.073397,850544.896266,3484260.279239,0.528795,18.930841
7,148.638275,36.763878,-4302514.576484,731035.723556,4635704.535087,0.528795,18.565352
8,175.942963,44.927940,-4511915.125082,320017.683485,4481682.293049,0.365510,12.570790
9,175.942963,44.927940,-4686519.979336,1869028.797219,3888698.870018,0.365510,11.875644
10,157.869232,39.066124,-4593379.040322,1868051.790527,3998019.248384,0.332624,8.982779
11,157.869232,39.066124,-4674957.389657,1466677.731722,4069722.052535,0.332624,8.080851
12,171.230438,44.091148,-4410177.505621,342846.238715,4579528.484870,0.332554,8.080851
13,158.853271,39.903984,-4569615.736238,1767551.039640,4069813.030520,0.319674,6.465031
14,158.853271,39.903984,-4602476.405323,1543939.012805,4123048.217013,0.319674,5.638261
15,165.692423,42.154531,-4588615.836946,1170269.784924,4258344.079153,0.314909,2.973760
16,165.692423,42.154531,-4575257.677994,1390928.698809,4206390.300669,0.314909,2.973760
17,165.692423,42.154531,-4589665.250836,1467145.990107,4164874.857516,0.314909,1.486880
18,165.692423,42.154531,-4569154.924703,986979.552858,4324728.380182,0.314909,1.486880
19,165.692423,42.154531,-4574623.282005,978057.174444,4320998.064655,0.314909,1.093600
20,165.692423,42.154531,-4577563.968412,1028095.747894,4306341.570046,0.314909,0.970695
21,165.692423,42.154531,-4579912.520566,1078287.658120,4291642.951992,0.314909,0.485347
22,165.692423,42.154531,-4584129.071293,1111596.281331,4278710.499543,0.314909,0.468727
23,165.692423,42.154531,-4584522.331789,1124197.551289,4275020.090358,0.314909,0.234364
24,165.692423,42.154531,-4586556.323342,1144057.885960,4267613.034370,0.314909,0.232240
25,165.692423,42.154531,-4586633.789446,1147213.762938,4266688.715193,0.314909,0.116120
26,165.692423,42.154531,-4587624.035605,1157947.244981,4262749.331885,0.314909,0.115853
27,165.692423,42.154531,-4587641.010055,1158736.846190,4262518.053123,0.314909,0.057926
28,165.692423,42.154531,-4588128.517226,1164304.614174,4260489.323505,0.314909,0.057893
29,165.692423,42.154531,-4588132.475272,1164502.089699,4260431.479918,0.314909,0.028946
30,165.692423,42.154531,-4588374.214713,1167336.253554,4259402.346778,0.314909,0.028942
31,165.692423,42.154531,-4588375.169371,1167385.631607,4259387.882954,0.314909,0.014471
32,165.692423,42.154531,-4588495.522153,1168815.286289,4258869.623223,0.314909,0.014471
33,165.692423,42.154531,-4588495.756513,1168827.631934,4258866.006905,0.314909,0.007235
34,165.692423,42.154531,-4588555.802018,1169545.602806,4258605.953616,0.314909,0.007235
35,165.692423,42.154531,-4588555.860073,1169548.689358,4258605.049491,0.314909,0.003618
36,165.692423,42.154531,-4588585.849899,1169908.460720,4258474.791974,0.314909,0.003618
37,165.692423,42.154531,-4588585.864346,1169909.232375,4258474.565938,0.314909,0.001809
38,165.692423,42.154531,-4588600.851002,1170089.314542,4258409.379459,0.314909,0.001809
39,165.692423,42.154531,-4588600.854605,1170089.507458,4258409.322949,0.314909,0.000904
40,165.692423,42.154531,-4588608.345866,1170179.597664,4258376.715279,0.314909,0.000904
41,165.692423,42.154531,-4588608.346765,1170179.645893,4258376.701152,0.314909,0.000452
42,165.692423,42.154531,-4588612.091878,1170224.703277,4258360.393709,0.314909,0.000452
43,165.692423,42.154531,-4588612.092103,1170224.715334,4258360.390178,0.314909,0.000226
44,165.692423,42.154531,-4588613.964530,1170247.247096,4258352.235554,0.314909,0.000226
45,165.692423,42.154531,-4588613.964558,1170247.248603,4258352.235113,0.314909,0.000226
46,165.692423,42.154531,-4588613.964586,1170247.250111,4258352.234671,0.314909,0.000113
47,165.692423,42.154531,-4588614.900775,1170258.517136,4258348.157024,0.314909,0.000113
48,165.692423,42.154531,-4588614.900782,1170258.517513,4258348.156914,0.314909,0.000057
49,165.692423,42.154531,-4588615.368866,1170264.151123,4258346.118061,0.314909,0.000057
50,165.692423,42.154531,-4588615.368868,1170264.151217,4258346.118034,0.314909,0.000028
51,165.692423,42.154531,-4588615.602908,1170266.968094,4258345.098586,0.314909,0.000028
52,165.692423,42.154531,-4588615.602908,1170266.968082,4258345.098590,0.314909,0.000028
53,165.692423,42.154531,-4588615.602908,1170266.968070,4258345.098593,0.314909,0.000014
54,165.692423,42.154531,-4588615.719927,1170268.376494,4258344.588874,0.314909,0.000014
55,165.692423,42.154531,-4588615.719927,1170268.376497,4258344.588873,0.314909,0.000007
56,165.692423,42.154531,-4588615.778436,1170269.080710,4258344.334013,0.314909,0.000007
57,165.692423,42.154531,-4588615.778436,1170269.080711,4258344.334013,0.314909,0.000007
58,165.692423,42.154531,-4588615.778436,1170269.080711,4258344.334013,0.314909,0.000007
59,165.692423,42.154531,-4588615.778436,1170269.080711,4258344.334013,0.314909,0.000004
60,165.692423,42.154531,-4588615.807691,1170269.432817,4258344.206583,0.314909,0.000004
61,165.692423,42.154531,-4588615.807691,1170269.432817,4258344.206583,0.314909,0.000002
62,165.692423,42.154531,-4588615.822319,1170269.608871,4258344.142868,0.314909,0.000002
63,165.692423,42.154531,-4588615.822319,1170269.608871,4258344.142868,0.314909,0.000001
64,165.692423,42.154531,-4588615.829632,1170269.696898,4258344.111010,0.314909,0.000001
65,165.692423,42.154531,-4588615.829632,1170269.696898,4258344.111010,0.314909,0.000000
66,165.692423,42.154531,-4588615.833289,1170269.740911,4258344.095082,0.314909,0.000000
67,165.692423,42.154531,-4588615.833289,1170269.740911,4258344.095082,0.314909,0.000000
68,165.692423,42.154531,-4588615.835117,1170269.762918,4258344.087117,0.314909,0.000000
69,165.692423,42.154531,-4588615.835803,1170269.771170,4258344.084130,0.314909,0.000000
70,165.692423,42.154531,-4588615.836374,1170269.778047,4258344.081642,0.314909,0.000000
71,165.692423,42.154531,-4588615.836832,1170269.783549,4258344.079651,0.314909,0.000000
72,165.692423,42.154531,-4588615.836632,1170269.781142,4258344.080522,0.314909,0.000000
73,165.692423,42.154531,-4588615.836760,1170269.782689,4258344.079962,0.314909,0.000000
74,165.692423,42.154531,-4588615.836824,1170269.783463,4258344.079682,0.314909,0.000000
75,165.692423,42.154531,-4588615.836885,1170269.784194,4258344.079417,0.314909,0.000000
76,165.692423,42.154531,-4588615.836929,1170269.784720,4258344.079227,0.314909,0.000000
