Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.888138,-43.717865,4518165.585213,951149.913570,-4385488.314193,598.011839,11.303883
1,34.388138,-53.717865,3121495.664503,2136383.580426,-5118223.550899,423.440012,17.280368
2,-124.361862,-81.282135,-547431.567625,-800646.358893,-6282824.331557,120.197239,29.854974
3,-124.361862,-81.282135,-421993.868055,-2009131.436445,-6018457.173876,120.197239,29.854974
4,-124.361862,-81.282135,-477615.981524,-3968954.851465,-4953237.462071,120.197239,17.280368
5,-104.986862,-63.782135,-730639.118487,-2729285.439067,-5699026.896729,113.217255,12.265155
6,-140.299362,-75.032135,-1271419.512739,-1055576.725515,-6139693.059157,82.720897,16.152888
7,-119.205612,-45.657135,-2178994.196188,-3897954.440219,-4538693.117775,47.099757,18.891681
8,-179.283737,-53.469635,-3804512.498222,-47563.238121,-5101826.544033,5.030670,27.814816
9,-158.189987,-24.094635,-6216260.347587,-1419683.540982,151927.497251,4.379795,27.814816
10,141.731888,-31.907135,-222042.168049,5778244.153999,-2682300.220632,0.857117,27.814816
11,176.243607,-40.735260,-4829429.852510,317078.773929,-4140190.458759,0.668859,25.538560
12,176.243607,-40.735260,-5322784.385675,-845599.517616,-3399364.641036,0.668859,12.769280
13,176.243607,-40.735260,-5198009.116736,152344.391213,-3680601.202950,0.668859,8.967703
14,156.910110,-41.584869,-3777583.833862,2528438.122722,-4459090.481967,0.524941,8.967703
15,156.910110,-41.584869,-4415416.839336,451151.389992,-4565165.068524,0.524941,8.967703
16,170.890823,-42.263580,-4667739.325336,748417.503071,-4267316.051029,0.358731,7.730524
17,153.634964,-37.849518,-4259085.188580,3166599.403240,-3525770.897596,0.332625,7.730524
18,159.586502,-40.820709,-4530077.320617,1685935.573344,-4147376.044183,0.329843,7.388933
19,159.586502,-40.820709,-4642032.662498,1352960.729179,-4145580.504471,0.329843,4.379518
20,160.180756,-40.067230,-4598380.267690,1657263.661076,-4083701.221346,0.326018,3.213432
21,160.180756,-40.067230,-4532946.749817,1119079.903151,-4330622.477321,0.326018,3.213432
22,170.296570,-43.017059,-4603839.235381,787232.330190,-4328887.606397,0.316062,4.379518
23,170.296570,-43.017059,-4578655.339075,1168320.564180,-4269510.689376,0.316062,4.321336
24,170.296570,-43.017059,-4595288.943701,977511.268148,-4299284.938432,0.316062,2.160668
25,171.096364,-43.481976,-4579415.775422,717415.111222,-4366508.944415,0.314136,1.359438
26,173.401910,-43.845364,-4550761.897992,309653.116529,-4443226.281705,0.313507,1.359438
27,173.401910,-43.845364,-4592290.973574,704946.194833,-4355079.783434,0.313507,1.069096
28,174.819417,-43.814641,-4590928.467561,416238.579889,-4393253.463904,0.311580,1.475776
29,174.819417,-43.814641,-4589780.477990,588635.499519,-4374821.975975,0.311580,0.892055
30,174.819417,-43.814641,-4605277.578322,475156.485469,-4372348.847534,0.311580,0.892055
31,178.009506,-43.883286,-4601697.017374,159930.371943,-4398753.876311,0.309926,1.702071
32,178.009506,-43.883286,-4591625.836351,195090.643648,-4407789.059660,0.309926,1.413129
33,178.009506,-43.883286,-4590066.388135,-60660.105168,-4413272.874945,0.309926,1.413129
34,-176.984136,-43.929789,-4594519.931273,-242064.235100,-4402476.521601,0.309216,2.048531
35,-176.984136,-43.929789,-4596297.853418,-50935.487037,-4406948.392595,0.309216,2.045078
36,-178.174609,-43.957744,-4602499.860669,-41184.477882,-4400615.558682,0.308999,1.022539
