Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.137878,-86.309647,348784.375283,-219113.477016,-6343482.837159,179.372461,11.303883
1,135.362122,-83.690353,-500439.436165,494153.313544,-6317988.926869,121.860337,14.092945
2,159.112122,-38.690353,-4657280.525404,1777313.609753,-3965544.575461,0.386852,25.813164
3,159.112122,-38.690353,-4675295.169009,3081370.200973,-3043840.200942,0.386852,25.813164
4,159.112122,-38.690353,-5983457.685097,1989025.598839,-957322.498689,0.386852,14.092945
5,159.112122,-38.690353,-5486098.680168,2301962.186911,-2291058.202323,0.386852,9.037922
6,159.112122,-38.690353,-4269428.190282,2398378.599963,-4072909.994406,0.386852,7.242393
7,151.768372,-36.815353,-4504152.236887,2418307.418158,-3801008.217318,0.335911,6.718952
8,151.768372,-36.815353,-4672569.777158,2587256.963990,-3474544.912642,0.335911,4.297309
9,157.647278,-40.018478,-4523850.362858,1860231.021803,-4079557.087300,0.329666,3.434749
10,157.647278,-40.018478,-4594261.465501,1958673.462276,-3953687.145554,0.329666,2.924392
11,162.788879,-41.756760,-4482753.646678,928404.369686,-4426237.598187,0.319129,2.924392
12,162.788879,-41.756760,-4572767.693620,1795360.916459,-4054174.857192,0.319129,2.412515
13,162.788879,-41.756760,-4594720.743158,1343100.515781,-4200753.090521,0.319129,2.412515
14,162.788879,-41.756760,-4578406.274113,1584910.644168,-4134210.492675,0.319129,1.253475
15,165.588867,-42.551437,-4531829.214690,969018.583559,-4367562.089963,0.317870,1.253475
16,163.947250,-41.806503,-4575695.944692,1316619.915564,-4229607.951246,0.317346,1.204878
17,168.726418,-43.023392,-4580069.039463,912992.240479,-4329401.933988,0.314424,2.044995
18,168.726418,-43.023392,-4570243.314091,1142637.610101,-4285338.025455,0.314424,2.021301
19,168.726418,-43.023392,-4578600.010877,1171672.134041,-4268657.241108,0.314424,1.418645
20,168.726418,-43.023392,-4569891.254826,884711.174966,-4345885.942777,0.314424,1.418645
21,168.726418,-43.023392,-4572339.623132,777796.340564,-4363604.901332,0.314424,0.721705
22,168.726418,-43.023392,-4574092.209639,838234.134699,-4350644.739643,0.314424,0.384623
