Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.892914,48.045868,-4060369.010317,1327689.006091,4720287.438500,2.203993,11.303883
1,-175.607086,38.045868,-5014518.370092,-385222.312568,3909454.631660,1.466695,17.280368
2,-175.607086,38.045868,-5496404.715867,-121651.286555,3222634.876923,1.466695,12.265155
3,-175.607086,38.045868,-5107512.852027,249315.297099,3799276.857873,1.466695,10.648463
4,171.346039,42.733368,-4638684.672145,706004.373749,4305791.995027,0.336810,5.916103
5,178.533539,43.983368,-4310120.356534,60365.022263,4685286.050211,0.310388,5.916103
6,178.533539,43.983368,-4842146.424717,28197.435248,4137401.020456,0.310388,3.924653
7,178.533539,43.983368,-4504087.555644,586856.856365,4462645.788807,0.310388,3.240919
8,178.533539,43.983368,-4566512.118804,499457.218824,4409884.083490,0.310388,3.046099
9,178.533539,43.983368,-4616326.864464,505900.962105,4357323.056862,0.310388,2.273855
10,178.533539,43.983368,-4601718.461439,406977.488794,4382889.941818,0.310388,2.035519
11,178.533539,43.983368,-4622621.936834,22487.060684,4379750.436268,0.310388,2.035519
12,-176.691071,43.944305,-4550617.571905,-598328.385478,4413978.640086,0.309694,2.035519
13,-179.678741,43.805145,-4610416.985653,-25850.968199,4392492.091694,0.309514,1.971439
14,-174.903351,43.766083,-4572509.064122,-673432.155109,4380633.626510,0.308745,1.971439
15,-176.991058,43.864960,-4599536.711270,-241771.291581,4397286.041043,0.308497,1.955090
16,-176.991058,43.864960,-4606732.361412,-175928.210521,4392908.081713,0.308497,1.225411
17,-176.880089,43.812927,-4603058.200154,-250897.079016,4393116.063316,0.308452,0.959919
18,-175.919462,43.802513,-4599003.842315,-328090.518389,4392281.024263,0.308107,0.481912
19,-175.217210,43.693241,-4603003.271189,-385132.675350,4383510.551861,0.307628,0.683740
20,-175.217210,43.693241,-4602380.296273,-303736.333973,4390507.618100,0.307628,0.424279
21,-175.217210,43.693241,-4601094.048535,-356592.808735,4387897.768408,0.307628,0.212139
22,-174.286395,43.600552,-4603211.994210,-460565.615401,4376058.685886,0.307471,0.410295
23,-174.125737,43.532097,-4607116.713305,-474007.662423,4370547.809103,0.306860,0.485659
24,-172.183779,43.312492,-4605022.843209,-632137.928437,4352827.115648,0.306835,0.963437
25,-170.891485,43.065778,-4608117.417151,-738803.268526,4332843.297381,0.306078,1.342807
26,-170.891485,43.065778,-4606889.382645,-685411.158834,4342845.195282,0.306078,0.671403
27,-172.024880,43.168804,-4614082.162970,-646423.876817,4341198.105744,0.305599,0.684397
28,-170.407754,42.935645,-4609861.784249,-866266.420901,4307475.070725,0.305332,0.684397
29,-170.407754,42.935645,-4618231.650367,-686808.841965,4330642.673626,0.305332,0.684397
30,-168.873594,42.623865,-4612001.225192,-907046.181144,4296849.168213,0.305137,1.107247
31,-168.873594,42.623865,-4615878.139294,-764905.920718,4320120.062126,0.305137,0.782851
32,-168.873594,42.623865,-4614196.758963,-803995.715173,4314850.546247,0.305137,0.677916
33,-167.668573,42.331233,-4613351.105576,-1008524.229764,4272874.440038,0.304795,1.020988
34,-168.892183,42.587858,-4612969.803852,-957728.291711,4284875.664927,0.304687,0.510494
35,-168.298967,42.423539,-4617400.569782,-956304.501695,4280448.875391,0.304226,0.510762
36,-168.298967,42.423539,-4617812.361363,-853978.960673,4301448.968671,0.304226,0.510762
37,-168.947949,42.479839,-4623793.183246,-903134.331429,4285063.301342,0.303832,0.511832
38,-166.825221,41.994738,-4622435.518707,-1082035.994229,4245169.487265,0.303089,0.914175
39,-166.825221,41.994738,-4630308.240460,-1028702.029780,4249815.026472,0.303089,0.914175
40,-165.351475,41.565937,-4615723.942681,-1362575.871639,4171550.249388,0.302403,0.914175
41,-165.351475,41.565937,-4627318.784632,-1086923.342536,4238639.858242,0.302403,0.709509
42,-164.548684,41.232961,-4629963.078936,-1279766.764311,4181914.327486,0.301653,0.964514
43,-164.548684,41.232961,-4624734.326374,-1323109.666114,4174255.986132,0.301653,0.571830
44,-164.548684,41.232961,-4626059.957781,-1283591.199174,4185039.450644,0.301653,0.419721
45,-162.858497,40.623152,-4632595.701854,-1428846.642089,4130749.241072,0.300840,0.838076
46,-162.126210,40.243391,-4639985.678712,-1496330.865036,4098651.243939,0.300126,1.093247
47,-160.436023,39.633581,-4624906.286837,-1833026.393474,3977969.363122,0.299796,1.093247
48,-158.126356,38.569154,-4633808.884149,-1860303.653658,3955034.251391,0.299708,1.779453
49,-160.126283,39.406272,-4640921.165456,-1677582.507674,4027268.563972,0.299416,0.889726
50,-158.915046,38.911487,-4636787.167798,-1787788.444346,3984675.835787,0.299076,0.546623
51,-158.915046,38.911487,-4642636.790949,-1711825.737401,4010958.026835,0.299076,0.546623
52,-158.548903,38.721606,-4633964.493510,-1894840.744535,3938532.705755,0.299050,0.546623
53,-159.154522,38.968999,-4637214.078661,-1804993.628012,3976469.311183,0.298971,0.273312
54,-159.091187,38.902815,-4642826.187592,-1773741.200342,3983926.663150,0.298767,0.291219
55,-159.091187,38.902815,-4643452.111688,-1744449.730989,3996030.676703,0.298767,0.149168
56,-159.346496,38.976873,-4648518.524695,-1743330.601380,3990661.161705,0.298715,0.149168
57,-158.836865,38.733417,-4645900.253243,-1798587.834416,3969274.807574,0.298444,0.231670
58,-158.836865,38.733417,-4649059.373474,-1776030.814058,3975684.612176,0.298444,0.231670
59,-158.200566,38.357593,-4649777.503997,-1859725.049453,3936645.818257,0.298009,0.423497
60,-158.200566,38.357593,-4646168.778105,-1882339.815797,3930196.285528,0.298009,0.423497
61,-156.545004,37.494857,-4648101.682431,-2016712.388585,3861111.219937,0.297239,0.825872
62,-156.545004,37.494857,-4652439.477097,-1994008.014550,3867629.427933,0.297239,0.825872
63,-155.144752,36.706179,-4634894.492062,-2299083.458308,3717453.921657,0.297065,0.825872
64,-155.972532,37.137547,-4647309.637812,-2084209.997379,3826296.317928,0.296953,0.412936
65,-154.986170,36.564553,-4647863.812812,-2168700.493550,3778690.490247,0.296840,0.496402
66,-154.986170,36.564553,-4652563.703508,-2089583.547787,3817031.637412,0.296840,0.496402
67,-154.255116,36.065617,-4649348.565548,-2242067.795843,3734079.584241,0.296405,0.741628
68,-154.255116,36.065617,-4651109.702337,-2147410.739863,3786792.078437,0.296405,0.485206
69,-154.255116,36.065617,-4650058.147319,-2176369.282423,3771622.634540,0.296405,0.395952
70,-153.788789,35.697261,-4652438.685162,-2290414.455680,3700964.157003,0.295894,0.564533
71,-153.788789,35.697261,-4649700.637043,-2356383.890952,3663050.691664,0.295894,0.564533
72,-152.658609,34.909228,-4649415.188678,-2486692.308210,3576829.350639,0.295782,0.564533
73,-153.421226,35.354565,-4657408.328455,-2330098.673753,3670019.732858,0.295391,0.570649
74,-151.542174,34.001168,-4653600.179393,-2522265.328661,3546553.944389,0.295135,0.955303
75,-152.127882,34.215143,-4667374.931753,-2468340.532928,3566206.121795,0.294460,0.984456
76,-150.248830,32.861746,-4643455.867218,-2827415.128187,3324184.126256,0.294336,0.984456
77,-150.480720,32.612998,-4679645.162820,-2649695.019627,3417885.114557,0.294105,1.093322
78,-148.601667,31.259600,-4637973.420597,-3030548.756160,3149406.439352,0.293778,1.093322
79,-148.125922,30.085406,-4690629.423679,-2916716.185489,3178569.287909,0.293280,1.449191
80,-148.125922,30.085406,-4679160.055327,-2764794.703254,3326772.341809,0.293280,0.851864
81,-148.687878,31.061839,-4671970.085638,-2841956.314758,3271768.433564,0.292259,0.833453
82,-146.376186,28.435366,-4673817.963160,-3108078.134726,3019019.796984,0.290786,1.464229
83,-146.376186,28.435366,-4683351.181075,-2945956.838381,3162402.775015,0.290786,1.437455
84,-145.517284,27.290532,-4659889.314887,-3394066.463814,2719655.701090,0.290017,1.437455
85,-145.517284,27.290532,-4681145.049911,-3053014.093731,3063230.044969,0.290017,0.878985
86,-145.517284,27.290532,-4678633.955877,-3106441.645275,3013277.722405,0.290017,0.670223
87,-145.517284,27.290532,-4677026.984284,-3133123.132133,2988211.821321,0.290017,0.606914
88,-144.796578,26.244623,-4677458.899754,-3300002.724999,2803395.435357,0.289835,0.953247
89,-144.796578,26.244623,-4677649.325241,-3194529.301630,2921929.382081,0.289835,0.654857
