Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.311295,49.143280,4084261.863862,891356.529313,4800997.563284,542.824366,8.819171
1,-0.188705,71.643280,2014753.821412,-6635.678806,6031268.302290,317.568444,13.642255
2,-156.438705,87.106720,-296092.489380,-129121.497970,6348594.755824,134.833616,20.327185
3,-169.563705,31.481720,-5354225.496733,-986190.608846,3311558.673248,4.132301,33.837336
4,-145.813705,10.231720,-3105658.876728,-3886744.372920,-3977700.305731,2.120025,33.837336
5,-158.938705,-45.393280,-4186860.101734,-1612326.192557,-4518147.909203,1.842362,33.837336
6,-158.938705,-45.393280,-5388794.712066,-2820043.985399,-1914204.882188,1.842362,16.918668
7,-158.938705,-45.393280,-5659781.941507,-2065102.599521,-2086506.828964,1.842362,13.177083
8,-158.938705,-45.393280,-4049953.280627,-2211722.222684,-4388281.241424,1.842362,13.177083
9,-153.762924,-31.076874,-4904283.701582,-2417149.936764,-3273196.211291,0.707614,7.136094
10,-153.762924,-31.076874,-5089147.383798,-1718518.520194,-3427641.186687,0.707614,7.136094
11,-158.245346,-38.645233,-4632767.884706,-1848723.184825,-3961633.827662,0.301583,4.499546
12,-158.245346,-38.645233,-4445850.360230,-2498240.391493,-3817801.572006,0.301583,4.499546
13,-158.245346,-38.645233,-4736671.042378,-2299022.801488,-3587801.586638,0.301583,3.546327
14,-158.245346,-38.645233,-4574395.426366,-2288455.384003,-3797540.994698,0.301583,2.735180
15,-154.799911,-36.662201,-4634941.555874,-2181046.686278,-3787388.319706,0.299468,2.491466
16,-154.799911,-36.662201,-4690857.441004,-2155954.974473,-3732885.630026,0.299468,1.878106
17,-155.919373,-36.853012,-4665099.172354,-2084907.032248,-3804353.104316,0.297050,1.690340
18,-152.473938,-34.869980,-4618670.213524,-2711032.823135,-3452317.110824,0.296508,1.690340
19,-153.895027,-35.461143,-4670365.124856,-2288490.923098,-3679657.391527,0.296322,1.640043
20,-153.895027,-35.461143,-4664221.219769,-2219532.709609,-3729025.289449,0.296322,0.984153
21,-151.817038,-34.321836,-4632691.312561,-2626433.677986,-3498309.566460,0.296053,0.984153
22,-152.664985,-34.880735,-4653112.169489,-2405252.581860,-3627020.648941,0.295464,0.971672
23,-153.068019,-35.031215,-4661388.595485,-2368129.846786,-3640703.070414,0.295391,0.604119
24,-153.391235,-35.273044,-4660862.461044,-2334877.980876,-3662639.439413,0.295136,0.338194
25,-152.947306,-35.016432,-4657227.211777,-2378373.473132,-3639360.063214,0.295027,0.221275
26,-152.947306,-35.016432,-4657947.783492,-2350868.913325,-3656156.356908,0.295027,0.212381
27,-152.947306,-35.016432,-4660252.771383,-2362374.657504,-3645857.705415,0.295027,0.212381
28,-152.947306,-35.016432,-4656790.030180,-2392133.779858,-3630947.827792,0.295027,0.106191
29,-152.947306,-35.016432,-4657015.031665,-2385252.978612,-3635155.117253,0.295027,0.053095
30,-152.947306,-35.016432,-4657314.484694,-2380813.098913,-3637664.263802,0.295027,0.031211
31,-152.947306,-35.016432,-4657271.062031,-2379593.259282,-3638512.211212,0.295027,0.015605
32,-152.947306,-35.016432,-4657344.745502,-2378483.398813,-3639139.296866,0.295027,0.011323
33,-152.947306,-35.016432,-4657285.979880,-2378428.436237,-3639249.680849,0.295027,0.005662
34,-152.947306,-35.016432,-4657256.596139,-2378400.954751,-3639304.872234,0.295027,0.002831
35,-152.947306,-35.016432,-4657241.904035,-2378387.213958,-3639332.467775,0.295027,0.001415
36,-152.947306,-35.016432,-4657234.557926,-2378380.343549,-3639346.265507,0.295027,0.000708
37,-152.947306,-35.016432,-4657230.884856,-2378376.908342,-3639353.164364,0.295027,0.000354
38,-152.947306,-35.016432,-4657229.048318,-2378375.190737,-3639356.613790,0.295027,0.000177
39,-152.947306,-35.016432,-4657228.130048,-2378374.331935,-3639358.338502,0.295027,0.000088
40,-152.947306,-35.016432,-4657227.670912,-2378373.902533,-3639359.200858,0.295027,0.000044
41,-152.947306,-35.016432,-4657227.441345,-2378373.687833,-3639359.632036,0.295027,0.000022
42,-152.947306,-35.016432,-4657227.513097,-2378372.604012,-3639360.244381,0.295027,0.000019
43,-152.947306,-35.016432,-4657227.362437,-2378373.038572,-3639360.153798,0.295027,0.000010
44,-152.947306,-35.016432,-4657227.380375,-2378372.767617,-3639360.306884,0.295027,0.000009
45,-152.947306,-35.016432,-4657227.296076,-2378373.120374,-3639360.185049,0.295027,0.000005
46,-152.947306,-35.016432,-4657227.253927,-2378373.296753,-3639360.124132,0.295027,0.000002
47,-152.947306,-35.016432,-4657227.232852,-2378373.384943,-3639360.093673,0.295027,0.000001
48,-152.947306,-35.016432,-4657227.222314,-2378373.429037,-3639360.078444,0.295027,0.000001
49,-152.947306,-35.016432,-4657227.222875,-2378373.420570,-3639360.083228,0.295027,0.000001
50,-152.947306,-35.016432,-4657227.223716,-2378373.407869,-3639360.090404,0.295027,0.000001
51,-152.947306,-35.016432,-4657227.217746,-2378373.440501,-3639360.076809,0.295027,0.000000
52,-152.947306,-35.016432,-4657227.219099,-2378373.434459,-3639360.079012,0.295027,0.000000
53,-152.947306,-35.016432,-4657227.214762,-2378373.456816,-3639360.070012,0.295027,0.000000
54,-152.947306,-35.016432,-4657227.213030,-2378373.466788,-3639360.065740,0.295027,0.000000
55,-152.947306,-35.016432,-4657227.213319,-2378373.465126,-3639360.066452,0.295027,0.000000
56,-152.947306,-35.016432,-4657227.213993,-2378373.461462,-3639360.067973,0.295027,0.000000
57,-152.947306,-35.016432,-4657227.212548,-2378373.469129,-3639360.064833,0.295027,0.000000
58,-152.947306,-35.016432,-4657227.212162,-2378373.471130,-3639360.064024,0.295027,0.000000
59,-152.947306,-35.016432,-4657227.211946,-2378373.472216,-3639360.063595,0.295027,0.000000
60,-152.947306,-35.016432,-4657227.212096,-2378373.471444,-3639360.063904,0.295027,0.000000
61,-152.947306,-35.016432,-4657227.211861,-2378373.472674,-3639360.063405,0.295027,0.000000
62,-152.947306,-35.016432,-4657227.211819,-2378373.472903,-3639360.063309,0.295027,0.000000
63,-152.947306,-35.016432,-4657227.211739,-2378373.473325,-3639360.063137,0.295027,0.000000
64,-152.947306,-35.016432,-4657227.211789,-2378373.473066,-3639360.063243,0.295027,0.000000
65,-152.947306,-35.016432,-4657227.211728,-2378373.473391,-3639360.063109,0.295027,0.000000
66,-152.947306,-35.016432,-4657227.211752,-2378373.473262,-3639360.063162,0.295027,0.000000
67,-152.947306,-35.016432,-4657227.211771,-2378373.473165,-3639360.063200,0.295027,0.000000
68,-152.947306,-35.016432,-4657227.211785,-2378373.473092,-3639360.063230,0.295027,0.000000
69,-152.947306,-35.016432,-4657227.211776,-2378373.473139,-3639360.063211,0.295027,0.000000
70,-152.947306,-35.016432,-4657227.211781,-2378373.473112,-3639360.063222,0.295027,0.000000
71,-152.947306,-35.016432,-4657227.211781,-2378373.473109,-3639360.063224,0.295027,0.000000
72,-152.947306,-35.016432,-4657227.211778,-2378373.473125,-3639360.063218,0.295027,0.000000
73,-152.947306,-35.016432,-4657227.211778,-2378373.473128,-3639360.063216,0.295027,0.000000
74,-152.947306,-35.016432,-4657227.211777,-2378373.473130,-3639360.063215,0.295027,0.000000
75,-152.947306,-35.016432,-4657227.211778,-2378373.473126,-3639360.063217,0.295027,0.000000
76,-152.947306,-35.016432,-4657227.211777,-2378373.473130,-3639360.063215,0.295027,0.000000
77,-152.947306,-35.016432,-4657227.211777,-2378373.473133,-3639360.063214,0.295027,0.000000
78,-152.947306,-35.016432,-4657227.211777,-2378373.473134,-3639360.063214,0.295027,0.000000
79,-152.947306,-35.016432,-4657227.211777,-2378373.473133,-3639360.063214,0.295027,0.000000
80,-152.947306,-35.016432,-4657227.211777,-2378373.473132,-3639360.063214,0.295027,0.000000
81,-152.947306,-35.016432,-4657227.211777,-2378373.473133,-3639360.063214,0.295027,0.000000
82,-152.947306,-35.016432,-4657227.211777,-2378373.473132,-3639360.063214,0.295027,0.000000
83,-152.947306,-35.016432,-4657227.211777,-2378373.473132,-3639360.063214,0.295027,0.000000
84,-152.947306,-35.016432,-4657227.211777,-2378373.473132,-3639360.063214,0.295027,0.000000
85,-152.947306,-35.016432,-4657227.211777,-2378373.473132,-3639360.063214,0.295027,0.000000
