Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.766754,42.217850,-3957038.586444,2592694.021353,4263555.440744,2.773139,11.303883
1,156.766754,42.217850,-5306723.143906,1005905.258379,3380893.411654,0.639677,11.303883
2,156.766754,42.217850,-4963214.870505,2130646.395840,3380893.411654,0.639677,6.666667
3,156.766754,42.217850,-4328307.000110,2324052.424891,4053937.687245,0.639677,4.859127
4,155.516754,36.592850,-4666044.371812,2124791.355578,3781212.082762,0.415391,3.131937
5,160.516754,39.092850,-4806550.480720,1297648.988392,3973337.634599,0.404430,3.131937
6,157.391754,40.030350,-4514726.706585,1880061.720845,4080566.476328,0.334376,2.521608
7,157.391754,40.030350,-4486824.027090,1424015.162496,4289199.745406,0.334376,2.521608
8,160.204254,40.186600,-4591022.107532,1652484.612583,4093835.813101,0.324497,2.344329
9,160.204254,40.186600,-4587856.220029,2119473.829119,3877974.267339,0.324497,2.344329
10,157.548004,39.483475,-4555725.432369,1882573.004326,4033887.639314,0.320654,2.297873
11,160.712067,40.909256,-4556248.423224,1594498.349644,4154812.459353,0.319687,1.504597
12,160.712067,40.909256,-4575001.606089,1695327.544858,4094249.994227,0.319687,1.439260
13,162.831207,41.617264,-4545680.397815,1177894.718741,4301775.115247,0.317586,1.439260
14,162.831207,41.617264,-4568914.614189,1598275.439758,4139526.614741,0.317586,1.068584
15,162.831207,41.617264,-4575522.052983,1412989.480059,4198794.325248,0.317586,1.068584
16,164.950348,42.325272,-4544232.245800,1043621.051974,4337584.441834,0.317573,1.068584
17,163.894440,41.880325,-4569225.308326,1319319.496299,4235716.286196,0.317205,0.534292
18,165.485626,42.365860,-4569079.710648,1182867.345167,4275717.154961,0.316522,0.696715
19,165.485626,42.365860,-4574099.316214,1263363.823403,4247419.745312,0.316522,0.683597
20,167.279373,42.821144,-4570477.849969,1031730.773219,4312949.161686,0.315769,1.175413
21,167.279373,42.821144,-4572989.532539,1185109.257112,4270945.955387,0.315769,0.879489
22,167.279373,42.821144,-4566455.176153,1029613.377591,4317681.644530,0.315769,0.879489
23,167.279373,42.821144,-4568467.200877,1030671.947055,4315315.953610,0.315769,0.439744
24,167.279373,42.821144,-4569472.697411,1031201.328087,4314132.695235,0.315769,0.219872
25,167.279373,42.821144,-4570005.661304,994099.006239,4322215.035751,0.315769,0.219872
26,167.279373,42.821144,-4570893.758101,1022580.483212,4314675.614482,0.315769,0.197084
27,167.279373,42.821144,-4570282.660921,1012906.712289,4317584.212085,0.315769,0.098542
28,167.279373,42.821144,-4570390.489534,1022316.721574,4315267.214937,0.315769,0.049271
29,167.279373,42.821144,-4570436.729239,1027023.245002,4314108.320288,0.315769,0.024636
30,167.279373,42.821144,-4570457.929596,1029376.883875,4313528.773976,0.315769,0.012318
31,167.279373,42.821144,-4570468.049796,1030553.797283,4313238.976078,0.315769,0.006159
32,167.279373,42.821144,-4570472.989888,1031142.277441,4313094.070944,0.315769,0.003079
33,167.279373,42.821144,-4570475.429930,1031436.523378,4313021.616830,0.315769,0.001540
34,167.279373,42.821144,-4570476.642450,1031583.647811,4312985.389387,0.315769,0.000770
35,167.279373,42.821144,-4570477.246835,1031657.210393,4312967.275569,0.315769,0.000385
36,167.279373,42.821144,-4570477.548558,1031693.991776,4312958.218635,0.315769,0.000192
37,167.279373,42.821144,-4570477.699303,1031712.382490,4312953.690163,0.315769,0.000096
38,167.279373,42.821144,-4570477.774646,1031721.577853,4312951.425925,0.315769,0.000048
39,167.279373,42.821144,-4570477.812310,1031726.175536,4312950.293806,0.315769,0.000024
40,167.279373,42.821144,-4570477.831140,1031728.474377,4312949.727746,0.315769,0.000012
41,167.279373,42.821144,-4570477.840555,1031729.623798,4312949.444716,0.315769,0.000006
42,167.279373,42.821144,-4570477.845262,1031730.198509,4312949.303201,0.315769,0.000003
43,167.279373,42.821144,-4570477.847616,1031730.485864,4312949.232444,0.315769,0.000002
44,167.279373,42.821144,-4570477.848793,1031730.629542,4312949.197065,0.315769,0.000001
45,167.279373,42.821144,-4570477.849381,1031730.701380,4312949.179375,0.315769,0.000000
46,167.279373,42.821144,-4570477.851369,1031730.827603,4312949.147290,0.315769,0.000000
47,167.279373,42.821144,-4570477.850669,1031730.800411,4312949.154488,0.315769,0.000000
48,167.279373,42.821144,-4570477.849924,1031730.753078,4312949.166520,0.315769,0.000000
49,167.279373,42.821144,-4570477.849947,1031730.763149,4312949.164103,0.315769,0.000000
50,167.279373,42.821144,-4570477.849958,1031730.768184,4312949.162895,0.315769,0.000000
51,167.279373,42.821144,-4570477.850082,1031730.776073,4312949.160889,0.315769,0.000000
52,167.279373,42.821144,-4570477.849981,1031730.778255,4312949.160478,0.315769,0.000000
