Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.445084,76.136429,-1415850.796294,-588055.120415,6170380.250565,74.907223,11.303883
1,-167.445084,53.636429,-3699253.983753,-823825.548353,5112854.772287,6.546672,17.280368
2,147.554916,32.386429,-4549690.053516,2892345.372057,3396694.435738,0.332658,29.854974
3,147.554916,32.386429,-4637148.681073,4240994.546861,1087875.425704,0.332658,29.854974
4,147.554916,32.386429,-4954842.825338,1093480.778974,3851556.435564,0.332658,17.280368
5,147.554916,32.386429,-4725220.168716,3618598.628867,2285490.401744,0.332658,8.640184
6,147.554916,32.386429,-4808758.086392,2632181.871429,3249145.632445,0.332658,6.132578
7,147.554916,32.386429,-4429840.941757,3877361.217848,2445994.510609,0.332658,6.132578
8,147.554916,32.386429,-4635595.067525,3510018.889756,2612595.619067,0.332658,5.541065
9,147.554916,32.386429,-4472057.419084,3328979.724654,3087874.211173,0.332658,5.383040
10,147.554916,32.386429,-4499556.596743,3499628.343410,2851738.960077,0.332658,3.283745
11,144.088120,29.351761,-4506258.645269,3263411.473027,3107943.254559,0.331652,3.221385
12,149.517807,35.006058,-4421812.316401,2232252.845297,4004643.828632,0.331504,3.221385
13,147.178940,32.282669,-4535784.392573,2925473.779684,3386972.395763,0.326835,3.205605
14,147.178940,32.282669,-4524298.710265,3026667.930569,3313103.811525,0.326835,2.044473
15,147.178940,32.282669,-4529191.415011,3137449.061062,3202243.100468,0.326835,1.112333
16,147.178940,32.282669,-4539247.520528,3033965.560277,3286052.718871,0.326835,1.109593
17,147.178940,32.282669,-4529293.418593,3029110.159533,3304095.783218,0.326835,1.109593
18,148.116058,33.352978,-4515548.349738,2656720.563324,3625425.293581,0.326185,1.109593
19,148.116058,33.352978,-4528057.905890,2713326.719607,3567827.295576,0.326185,1.109593
20,148.116058,33.352978,-4533249.047145,2845277.781974,3457472.240868,0.326185,0.719758
21,148.116058,33.352978,-4531202.512378,2805186.344242,3492500.471562,0.326185,0.582893
22,148.116058,33.352978,-4529984.559921,2785145.154415,3509958.494956,0.326185,0.543317
23,148.116058,33.352978,-4529326.920542,2775126.052816,3518673.400336,0.326185,0.532963
24,148.116058,33.352978,-4528985.936349,2770116.920471,3523027.316050,0.326185,0.530344
25,148.700537,33.891080,-4528661.671405,2753411.317555,3536424.046747,0.326093,0.336080
26,148.700537,33.891080,-4528843.392714,2777638.669375,3517322.061779,0.326093,0.327313
27,148.700537,33.891080,-4528774.924131,2765524.144921,3526878.752125,0.326093,0.163656
28,148.700537,33.891080,-4528563.670637,2733781.910849,3551642.719217,0.326093,0.163656
29,148.700537,33.891080,-4528535.767617,2737541.039550,3548800.827392,0.326093,0.081828
30,148.700537,33.891080,-4528617.900379,2744535.862000,3543325.973216,0.326093,0.081271
31,148.700537,33.891080,-4528608.281906,2745475.761216,3542614.849477,0.326093,0.040635
32,148.700537,33.891080,-4528640.077609,2749208.450255,3539697.906865,0.326093,0.040566
33,148.700537,33.891080,-4528637.367374,2749443.437971,3539520.050678,0.326093,0.020283
34,148.700537,33.891080,-4528650.831299,2751368.604331,3538016.672361,0.326093,0.020274
35,148.700537,33.891080,-4528650.117084,2751427.352774,3537972.199287,0.326093,0.010137
36,148.700537,33.891080,-4528656.226709,2752404.641669,3537209.280025,0.326093,0.010136
37,148.700537,33.891080,-4528656.043670,2752419.328963,3537198.160652,0.326093,0.005068
38,148.700537,33.891080,-4528658.941208,2752911.649868,3536813.893087,0.326093,0.005068
39,148.700537,33.891080,-4528658.894894,2752915.321714,3536811.113107,0.326093,0.002534
40,148.700537,33.891080,-4528660.304136,2753162.401285,3536618.277291,0.326093,0.002534
41,148.700537,33.891080,-4528660.292488,2753163.319249,3536617.582279,0.326093,0.001267
42,148.700537,33.891080,-4528660.987202,2753287.088814,3536520.988856,0.326093,0.001267
43,148.700537,33.891080,-4528660.984281,2753287.318305,3536520.815101,0.326093,0.000633
44,148.700537,33.891080,-4528661.329158,2753349.260533,3536472.474510,0.326093,0.000633
45,148.700537,33.891080,-4528661.328427,2753349.317906,3536472.431071,0.326093,0.000317
46,148.700537,33.891080,-4528661.500245,2753380.303381,3536448.249806,0.326093,0.000317
47,148.700537,33.891080,-4528661.500153,2753380.310553,3536448.244376,0.326093,0.000317
48,148.700537,33.891080,-4528661.500107,2753380.314138,3536448.241661,0.326093,0.000317
49,148.700537,33.891080,-4528661.500062,2753380.317724,3536448.238946,0.326093,0.000158
50,148.700537,33.891080,-4528661.585758,2753395.818534,3536436.142177,0.326093,0.000158
51,148.700537,33.891080,-4528661.585770,2753395.817638,3536436.142856,0.326093,0.000079
52,148.700537,33.891080,-4528661.628599,2753403.567372,3536430.094973,0.326093,0.000079
53,148.700537,33.891080,-4528661.628596,2753403.567596,3536430.094804,0.326093,0.000040
54,148.700537,33.891080,-4528661.650002,2753407.442631,3536427.070734,0.326093,0.000040
55,148.700537,33.891080,-4528661.650003,2753407.442547,3536427.070797,0.326093,0.000040
56,148.700537,33.891080,-4528661.650003,2753407.442561,3536427.070787,0.326093,0.000040
57,148.700537,33.891080,-4528661.650003,2753407.442575,3536427.070776,0.326093,0.000020
58,148.700537,33.891080,-4528661.660704,2753409.380068,3536425.558759,0.326093,0.000020
59,148.700537,33.891080,-4528661.660704,2753409.380065,3536425.558762,0.326093,0.000010
60,148.700537,33.891080,-4528661.666055,2753410.348811,3536424.802754,0.326093,0.000010
61,148.700537,33.891080,-4528661.666055,2753410.348810,3536424.802754,0.326093,0.000005
62,148.700537,33.891080,-4528661.668730,2753410.833182,3536424.424751,0.326093,0.000005
63,148.700537,33.891080,-4528661.668730,2753410.833182,3536424.424751,0.326093,0.000002
64,148.700537,33.891080,-4528661.670067,2753411.075368,3536424.235749,0.326093,0.000002
65,148.700537,33.891080,-4528661.670067,2753411.075368,3536424.235749,0.326093,0.000001
