Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.922577,10.459656,117951.237095,6271734.380692,1150282.396680,147.434191,8.819171
1,111.422577,-2.040344,-2328106.853407,5933744.902543,-225562.863153,32.356443,13.642255
2,132.672577,21.709656,-4018352.030821,4358830.498174,2344574.168765,1.958354,20.327185
3,132.672577,21.709656,-5714518.283145,2643797.937696,1014058.442409,1.958354,20.327185
4,132.672577,21.709656,-5346471.853499,334256.480190,3450205.285114,1.958354,20.327185
5,132.672577,21.709656,-4025129.274683,1969924.145507,4523325.269405,1.958354,20.327185
6,159.860077,33.272156,-5011582.548439,1837939.449478,3479233.890031,1.729607,15.174048
7,130.953827,-8.446594,-4135506.900687,4765106.673199,-930663.925299,1.236026,22.013204
8,139.039764,17.061218,-4605903.961886,3998242.491913,1859311.313469,0.404899,21.051092
9,134.996796,4.307312,-4974366.258510,2935985.103205,2695797.706748,0.339597,10.525546
10,134.996796,4.307312,-4862964.953488,3633450.569815,1950538.213899,0.339597,7.076210
11,134.996796,4.307312,-4390092.437659,4560328.790496,779121.443635,0.339597,5.907127
12,135.464325,8.873962,-4492362.113905,4420133.673992,977391.594674,0.337065,5.576693
13,135.464325,8.873962,-4576339.592886,4247366.477466,1298561.117966,0.337065,3.226296
14,135.464325,8.873962,-4543246.885755,4359426.634922,1013908.510360,0.337065,2.288309
15,135.464325,8.873962,-4522272.634797,4412067.053178,870767.475605,0.337065,1.985749
16,134.992485,5.936226,-4485411.674696,4486588.448373,655243.641824,0.336893,1.902606
17,135.112600,5.856203,-4495451.599462,4477816.892827,646441.057147,0.336501,1.418307
18,135.258434,7.385088,-4492988.412020,4452638.699111,814386.596841,0.336082,0.710987
19,135.258434,7.385088,-4498965.693876,4454890.821336,768056.860208,0.336082,0.649015
20,135.427867,8.491741,-4489702.785353,4398868.226505,1079493.049955,0.336020,0.649015
21,135.427867,8.491741,-4496529.814371,4447731.645608,821574.930371,0.336020,0.511838
22,135.427867,8.491741,-4492256.473251,4436400.082578,901741.392421,0.336020,0.471347
23,135.427867,8.491741,-4494486.098744,4442154.642033,861675.381803,0.336020,0.460668
24,135.427867,8.491741,-4493763.550039,4440256.165724,875034.624624,0.336020,0.230334
25,135.528032,9.091940,-4494587.892723,4412498.725966,1001204.532699,0.335956,0.392620
26,135.670471,10.067311,-4492701.121428,4388766.067820,1107579.822295,0.335887,0.656860
27,135.770637,10.667510,-4488051.375659,4342846.078656,1290923.359366,0.335868,0.656860
28,135.770637,10.667510,-4493651.393431,4392935.152275,1087144.971177,0.335868,0.328430
29,135.770637,10.667510,-4492842.518721,4382852.911427,1130040.604440,0.335868,0.164215
30,135.770637,10.667510,-4492352.748709,4377737.083157,1151468.902953,0.335868,0.082108
31,135.770637,10.667510,-4492086.509101,4375160.543258,1162178.063830,0.335868,0.041054
32,135.770637,10.667510,-4492018.308987,4374137.808072,1166256.738363,0.335868,0.041054
33,135.770637,10.667510,-4491948.048004,4373867.623298,1167531.383574,0.335868,0.020527
34,135.770637,10.667510,-4491877.481805,4373220.001621,1170207.726573,0.335868,0.010263
35,135.770637,10.667510,-4491841.864752,4372895.900459,1171545.818641,0.335868,0.005132
36,135.770637,10.667510,-4491823.972732,4372733.777310,1172214.844791,0.335868,0.002566
37,135.770637,10.667510,-4491815.005848,4372652.697595,1172549.352892,0.335868,0.001283
38,135.770637,10.667510,-4491810.517187,4372612.153202,1172716.605698,0.335868,0.000641
39,135.770637,10.667510,-4491808.271552,4372591.879872,1172800.231790,0.335868,0.000321
40,135.770637,10.667510,-4491807.148408,4372581.742924,1172842.044759,0.335868,0.000160
41,135.770637,10.667510,-4491806.586755,4372576.674379,1172862.951223,0.335868,0.000080
42,135.770637,10.667510,-4491806.305908,4372574.140088,1172873.404451,0.335868,0.000040
43,135.770637,10.667510,-4491806.165479,4372572.872939,1172878.631063,0.335868,0.000020
44,135.770637,10.667510,-4491806.007321,4372571.355163,1172884.853190,0.335868,0.000010
45,135.770637,10.667510,-4491806.016184,4372571.480475,1172884.355433,0.335868,0.000005
46,135.770637,10.667510,-4491806.027177,4372571.591000,1172883.904330,0.335868,0.000004
47,135.770637,10.667510,-4491806.026112,4372571.598393,1172883.881003,0.335868,0.000002
48,135.770637,10.667510,-4491806.012989,4372571.502655,1172884.285450,0.335868,0.000002
49,135.770637,10.667510,-4491806.022565,4372571.576307,1172883.976283,0.335868,0.000002
50,135.770637,10.667510,-4491806.018398,4372571.546851,1172884.101215,0.335868,0.000001
51,135.770637,10.667510,-4491806.023806,4372571.591047,1172883.916979,0.335868,0.000000
52,135.770637,10.667510,-4491806.023174,4372571.591055,1172883.919351,0.335868,0.000000
53,135.770637,10.667510,-4491806.024111,4372571.598421,1172883.888513,0.335868,0.000000
54,135.770637,10.667510,-4491806.024269,4372571.598419,1172883.887920,0.335868,0.000000
55,135.770637,10.667510,-4491806.024658,4372571.602102,1172883.872798,0.335868,0.000000
56,135.770637,10.667510,-4491806.024605,4372571.602103,1172883.872995,0.335868,0.000000
57,135.770637,10.667510,-4491806.025437,4372571.609470,1172883.842553,0.335868,0.000000
58,135.770637,10.667510,-4491806.024826,4372571.603945,1172883.865335,0.335868,0.000000
59,135.770637,10.667510,-4491806.025463,4372571.609470,1172883.842454,0.335868,0.000000
60,135.770637,10.667510,-4491806.025262,4372571.607628,1172883.850040,0.335868,0.000000
61,135.770637,10.667510,-4491806.025248,4372571.607628,1172883.850089,0.335868,0.000000
62,135.770637,10.667510,-4491806.024990,4372571.605326,1172883.859596,0.335868,0.000000
63,135.770637,10.667510,-4491806.025019,4372571.605556,1172883.858636,0.335868,0.000000
64,135.770637,10.667510,-4491806.025176,4372571.606937,1172883.852922,0.335868,0.000000
65,135.770637,10.667510,-4491806.025112,4372571.606362,1172883.855298,0.335868,0.000000
66,135.770637,10.667510,-4491806.025092,4372571.606189,1172883.856013,0.335868,0.000000
67,135.770637,10.667510,-4491806.025070,4372571.605988,1172883.856844,0.335868,0.000000
68,135.770637,10.667510,-4491806.025065,4372571.605945,1172883.857023,0.335868,0.000000
69,135.770637,10.667510,-4491806.025056,4372571.605865,1172883.857349,0.335868,0.000000
70,135.770637,10.667510,-4491806.025056,4372571.605864,1172883.857357,0.335868,0.000000
71,135.770637,10.667510,-4491806.025052,4372571.605826,1172883.857512,0.335868,0.000000
72,135.770637,10.667510,-4491806.025043,4372571.605748,1172883.857835,0.335868,0.000000
73,135.770637,10.667510,-4491806.025043,4372571.605747,1172883.857838,0.335868,0.000000
74,135.770637,10.667510,-4491806.025044,4372571.605757,1172883.857796,0.335868,0.000000
75,135.770637,10.667510,-4491806.025045,4372571.605762,1172883.857776,0.335868,0.000000
76,135.770637,10.667510,-4491806.025046,4372571.605774,1172883.857726,0.335868,0.000000
77,135.770637,10.667510,-4491806.025047,4372571.605782,1172883.857693,0.335868,0.000000
78,135.770637,10.667510,-4491806.025046,4372571.605779,1172883.857704,0.335868,0.000000
79,135.770637,10.667510,-4491806.025047,4372571.605784,1172883.857684,0.335868,0.000000
80,135.770637,10.667510,-4491806.025047,4372571.605785,1172883.857681,0.335868,0.000000
81,135.770637,10.667510,-4491806.025048,4372571.605788,1172883.857666,0.335868,0.000000
82,135.770637,10.667510,-4491806.025047,4372571.605786,1172883.857678,0.335868,0.000000
83,135.770637,10.667510,-4491806.025047,4372571.605788,1172883.857668,0.335868,0.000000
84,135.770637,10.667510,-4491806.025047,4372571.605787,1172883.857672,0.335868,0.000000
85,135.770637,10.667510,-4491806.025047,4372571.605787,1172883.857672,0.335868,0.000000
86,135.770637,10.667510,-4491806.025047,4372571.605787,1172883.857673,0.335868,0.000000
