Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.993698,-60.389870,-1183214.720123,-2929486.836404,-5522067.760549,89.843513,11.303883
1,-111.993698,-60.389870,-804063.217185,-1990756.682047,-5985777.207178,89.843513,11.303883
2,-151.993698,-45.389870,-3961420.879976,-2106883.770290,-4517881.737245,3.842775,21.473498
3,-151.993698,-35.389870,-6012482.070328,-845673.625327,-1946788.246355,0.327959,21.473498
4,-151.993698,-35.389870,-5452846.420398,-766959.193682,-3207728.929028,0.327959,11.303883
5,-151.993698,-35.389870,-4950545.025016,-1609131.595258,-3673213.634700,0.327959,6.666667
6,-151.993698,-35.389870,-4390637.981136,-2094819.707973,-4111053.088972,0.327959,4.859127
7,-151.993698,-35.389870,-4737959.348461,-1951037.286678,-3785400.156669,0.327959,3.131937
8,-151.993698,-35.389870,-4535325.055795,-2148687.525621,-3923120.365872,0.327959,2.569562
9,-154.728073,-37.108620,-4605313.637006,-2174161.773831,-3827013.404022,0.316230,2.408537
10,-155.489792,-36.444557,-4673954.144684,-2131049.388053,-3767987.156764,0.299477,1.659556
11,-155.489792,-36.444557,-4662944.663526,-1862763.756915,-3919712.138438,0.299477,1.659556
12,-155.792526,-37.206276,-4638938.041386,-2085548.791251,-3835651.017503,0.298247,1.411522
13,-155.792526,-37.206276,-4661670.866551,-1985230.892705,-3861067.632696,0.298247,0.762943
14,-155.926193,-36.897438,-4662646.182048,-2083144.866872,-3808296.977115,0.296883,0.564255
15,-155.926193,-36.897438,-4656533.928506,-2034775.701283,-3841556.029835,0.296883,0.306189
16,-155.926193,-36.897438,-4649327.942897,-2072268.958488,-3830301.044071,0.296883,0.262050
17,-155.062489,-36.518600,-4653501.524724,-2163787.705867,-3774593.561315,0.296260,0.492508
18,-155.062489,-36.518600,-4666408.182486,-2174805.277052,-3752411.513555,0.296260,0.492508
19,-153.259148,-35.388420,-4648856.533621,-2342285.881949,-3673082.521562,0.296208,0.968576
20,-154.586343,-36.111887,-4659500.646898,-2213854.797966,-3738228.476844,0.296123,0.894820
21,-152.783002,-34.981707,-4646433.703454,-2507785.500416,-3566033.352497,0.295383,0.894820
22,-152.783002,-34.981707,-4652965.561736,-2322731.988593,-3680241.600240,0.295383,0.875411
23,-152.783002,-34.981707,-4656842.299826,-2285708.937096,-3698351.595129,0.295383,0.529550
24,-152.783002,-34.981707,-4655004.663283,-2321693.272921,-3678330.781798,0.295383,0.398676
25,-152.783002,-34.981707,-4653958.509205,-2339698.270781,-3668299.914076,0.295383,0.358570
26,-152.783002,-34.981707,-4653010.459021,-2409737.706237,-3624192.009521,0.295383,0.358570
27,-152.783002,-34.981707,-4652692.056949,-2401232.366053,-3630200.525020,0.295383,0.179285
28,-152.783002,-34.981707,-4652525.003058,-2396980.645106,-3633202.996162,0.295383,0.089643
29,-152.783002,-34.981707,-4652439.513271,-2394855.024842,-3634703.784642,0.295383,0.044821
30,-152.783002,-34.981707,-4652396.277713,-2393792.275127,-3635454.067055,0.295383,0.022411
31,-152.783002,-34.981707,-4652374.537274,-2393260.915420,-3635829.180298,0.295383,0.011205
32,-152.783002,-34.981707,-4652363.636391,-2392995.239359,-3636016.729927,0.295383,0.005603
33,-152.783002,-34.981707,-4652358.178283,-2392862.402278,-3636110.502994,0.295383,0.002801
34,-152.783002,-34.981707,-4652355.447313,-2392795.983975,-3636157.389090,0.295383,0.001401
35,-152.783002,-34.981707,-4652354.081348,-2392762.774882,-3636180.832029,0.295383,0.000700
36,-152.783002,-34.981707,-4652353.398246,-2392746.170351,-3636192.553471,0.295383,0.000350
37,-152.783002,-34.981707,-4652353.056665,-2392737.868089,-3636198.414185,0.295383,0.000175
38,-152.783002,-34.981707,-4652352.885867,-2392733.716959,-3636201.344541,0.295383,0.000088
39,-152.783002,-34.981707,-4652352.800467,-2392731.641394,-3636202.809718,0.295383,0.000044
40,-152.783002,-34.981707,-4652352.757766,-2392730.603612,-3636203.542307,0.295383,0.000022
41,-152.783002,-34.981707,-4652352.736415,-2392730.084721,-3636203.908601,0.295383,0.000011
42,-152.783002,-34.981707,-4652352.750703,-2392728.885763,-3636204.674111,0.295383,0.000006
43,-152.783002,-34.981707,-4652352.738221,-2392729.355519,-3636204.382930,0.295383,0.000004
44,-152.783002,-34.981707,-4652352.725740,-2392729.825275,-3636204.091748,0.295383,0.000002
45,-152.783002,-34.981707,-4652352.720402,-2392729.695553,-3636204.183322,0.295383,0.000001
46,-152.783002,-34.981707,-4652352.717733,-2392729.630691,-3636204.229108,0.295383,0.000000
47,-152.783002,-34.981707,-4652352.717123,-2392729.591688,-3636204.255378,0.295383,0.000000
48,-152.783002,-34.981707,-4652352.716817,-2392729.572187,-3636204.268512,0.295383,0.000000
49,-152.783002,-34.981707,-4652352.715941,-2392729.569008,-3636204.271704,0.295383,0.000000
50,-152.783002,-34.981707,-4652352.715503,-2392729.567419,-3636204.273299,0.295383,0.000000
51,-152.783002,-34.981707,-4652352.715284,-2392729.566624,-3636204.274097,0.295383,0.000000
52,-152.783002,-34.981707,-4652352.714922,-2392729.569910,-3636204.272409,0.295383,0.000000
53,-152.783002,-34.981707,-4652352.715174,-2392729.566227,-3636204.274496,0.295383,0.000000
54,-152.783002,-34.981707,-4652352.715182,-2392729.565108,-3636204.275217,0.295383,0.000000
55,-152.783002,-34.981707,-4652352.715098,-2392729.565089,-3636204.275336,0.295383,0.000000
56,-152.783002,-34.981707,-4652352.715081,-2392729.565460,-3636204.275116,0.295383,0.000000
57,-152.783002,-34.981707,-4652352.715022,-2392729.565821,-3636204.274955,0.295383,0.000000
58,-152.783002,-34.981707,-4652352.715073,-2392729.565645,-3636204.275005,0.295383,0.000000
59,-152.783002,-34.981707,-4652352.715094,-2392729.565649,-3636204.274976,0.295383,0.000000
60,-152.783002,-34.981707,-4652352.715075,-2392729.565832,-3636204.274880,0.295383,0.000000
61,-152.783002,-34.981707,-4652352.715060,-2392729.565922,-3636204.274840,0.295383,0.000000
62,-152.783002,-34.981707,-4652352.715057,-2392729.565875,-3636204.274875,0.295383,0.000000
63,-152.783002,-34.981707,-4652352.715067,-2392729.565830,-3636204.274891,0.295383,0.000000
64,-152.783002,-34.981707,-4652352.715061,-2392729.565852,-3636204.274885,0.295383,0.000000
65,-152.783002,-34.981707,-4652352.715063,-2392729.565841,-3636204.274890,0.295383,0.000000
66,-152.783002,-34.981707,-4652352.715063,-2392729.565829,-3636204.274897,0.295383,0.000000
67,-152.783002,-34.981707,-4652352.715064,-2392729.565824,-3636204.274899,0.295383,0.000000
68,-152.783002,-34.981707,-4652352.715065,-2392729.565827,-3636204.274897,0.295383,0.000000
69,-152.783002,-34.981707,-4652352.715064,-2392729.565833,-3636204.274894,0.295383,0.000000
70,-152.783002,-34.981707,-4652352.715064,-2392729.565831,-3636204.274895,0.295383,0.000000
71,-152.783002,-34.981707,-4652352.715064,-2392729.565830,-3636204.274895,0.295383,0.000000
72,-152.783002,-34.981707,-4652352.715065,-2392729.565829,-3636204.274895,0.295383,0.000000
73,-152.783002,-34.981707,-4652352.715064,-2392729.565830,-3636204.274895,0.295383,0.000000
74,-152.783002,-34.981707,-4652352.715065,-2392729.565830,-3636204.274895,0.295383,0.000000
75,-152.783002,-34.981707,-4652352.715065,-2392729.565830,-3636204.274895,0.295383,0.000000
