Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.385216,-72.946320,1490813.938930,-1139203.898207,-6075488.010589,274.564028,11.303883
1,-49.885216,-82.946320,506323.593649,-600963.798487,-6308320.920560,191.923660,14.092945
2,153.864784,-52.053680,-3528411.295768,1731240.813438,-5006478.427967,8.048933,25.813164
3,140.739784,-9.553680,-4870418.033393,3980746.730493,-1051599.868386,1.280714,37.023594
4,140.739784,-9.553680,-5012429.983899,1391032.351154,3678317.647348,1.280714,37.023594
5,140.739784,-9.553680,-5368601.514401,2707198.439768,-2121202.866693,1.280714,25.813164
6,140.739784,-9.553680,-4933743.540056,2590022.360095,3092914.420731,1.280714,22.140747
7,140.739784,-9.553680,-5520332.361478,2859661.590070,1419618.113097,1.280714,11.070373
8,134.646034,-12.678680,-3358754.273346,4680807.774628,-2728465.970605,0.445870,11.070373
9,134.646034,-12.678680,-5033043.912442,3917134.314145,-71587.656951,0.445870,6.041582
10,134.646034,-12.678680,-4365436.119359,4292017.673431,-1784029.698943,0.445870,3.871383
11,134.646034,-12.678680,-4629304.614357,4182476.488771,-1321097.409914,0.445870,2.349554
12,137.063026,-8.362274,-4715165.384751,4267719.320189,-482544.817445,0.440614,2.349554
13,136.878700,-11.277313,-4566152.414964,4276114.893458,-1239103.490687,0.366425,2.106953
14,135.808449,-11.249237,-4485920.097364,4361079.818484,-1236057.614171,0.337082,1.475209
15,135.808449,-11.249237,-4475114.020551,4324005.986340,-1394550.163186,0.337082,0.829059
16,135.808449,-11.249237,-4523720.441678,4309774.439042,-1277276.084273,0.337082,0.666175
17,136.141787,-11.805458,-4502350.340919,4326388.512657,-1296344.725240,0.335452,0.618791
18,136.141787,-11.805458,-4503076.952857,4353015.390494,-1201853.435383,0.335452,0.385081
19,136.141787,-11.805458,-4494403.966855,4350461.106052,-1242596.733018,0.335452,0.368279
20,136.141787,-11.805458,-4493232.424408,4323421.644217,-1336963.945519,0.335452,0.368279
21,136.503052,-13.360416,-4502355.661297,4272120.236516,-1464228.306215,0.335117,0.686530
22,136.503052,-13.360416,-4498072.512734,4311551.872285,-1358695.785316,0.335117,0.660592
23,136.574172,-13.936847,-4491279.988488,4219014.291287,-1640371.695015,0.334959,0.660592
24,137.190022,-16.182116,-4494871.164404,4163750.511788,-1766094.915711,0.334694,1.255731
25,137.190022,-16.182116,-4500202.496189,4241877.592779,-1555523.240966,0.334694,1.035267
26,137.190022,-16.182116,-4494743.510922,4194811.497101,-1691797.629172,0.334694,0.972372
27,137.190022,-16.182116,-4496836.346795,4210701.350085,-1646456.511780,0.334694,0.486186
28,137.190022,-16.182116,-4496110.771845,4187403.908851,-1706354.300905,0.334694,0.243093
29,137.190022,-16.182116,-4495551.907591,4175618.220912,-1736243.250068,0.334694,0.121547
30,137.190022,-16.182116,-4495227.578605,4169695.320915,-1751174.086893,0.334694,0.060773
31,137.190022,-16.182116,-4495217.649503,4167741.927623,-1755812.239254,0.334694,0.060773
32,137.190022,-16.182116,-4494864.256361,4162773.202465,-1768413.624451,0.334694,0.030387
33,137.190022,-16.182116,-4494868.516842,4163262.577578,-1767254.580017,0.334694,0.015193
34,137.190022,-16.182116,-4494890.574582,4163755.030400,-1766031.674538,0.334694,0.011650
35,137.190022,-16.182116,-4494880.517276,4163752.444833,-1766063.155802,0.334694,0.005825
36,137.190022,-16.182116,-4494887.407308,4163876.840702,-1765757.976483,0.334694,0.005290
37,137.190022,-16.182116,-4494878.583342,4163813.025029,-1765926.168096,0.334694,0.002645
38,137.190022,-16.182116,-4494874.522108,4163781.442446,-1766010.402724,0.334694,0.001323
39,137.190022,-16.182116,-4494873.900203,4163766.956179,-1766053.077283,0.334694,0.000661
40,137.190022,-16.182116,-4494872.884608,4163759.060329,-1766074.135853,0.334694,0.000331
41,137.190022,-16.182116,-4494872.376787,4163755.112386,-1766084.665130,0.334694,0.000165
42,137.190022,-16.182116,-4494871.418324,4163752.485766,-1766089.651077,0.334694,0.000083
43,137.190022,-16.182116,-4494872.268023,4163756.038770,-1766082.770653,0.334694,0.000080
44,137.190022,-16.182116,-4494871.363943,4163752.948958,-1766088.703838,0.334694,0.000040
45,137.190022,-16.182116,-4494871.264174,4163751.730373,-1766091.809775,0.334694,0.000020
46,137.190022,-16.182116,-4494871.239981,4163751.246980,-1766093.002960,0.334694,0.000020
47,137.190022,-16.182116,-4494871.202192,4163750.879384,-1766093.959336,0.334694,0.000010
48,137.190022,-16.182116,-4494871.217688,4163751.092131,-1766093.421945,0.334694,0.000006
49,137.190022,-16.182116,-4494871.183298,4163750.695586,-1766094.437523,0.334694,0.000003
50,137.190022,-16.182116,-4494871.173851,4163750.603687,-1766094.676617,0.334694,0.000002
51,137.190022,-16.182116,-4494871.172458,4163750.594009,-1766094.702804,0.334694,0.000001
52,137.190022,-16.182116,-4494871.168431,4163750.552898,-1766094.809257,0.334694,0.000001
53,137.190022,-16.182116,-4494871.166417,4163750.532343,-1766094.862484,0.334694,0.000000
54,137.190022,-16.182116,-4494871.164249,4163750.509068,-1766094.922471,0.334694,0.000000
55,137.190022,-16.182116,-4494871.165410,4163750.522065,-1766094.889098,0.334694,0.000000
56,137.190022,-16.182116,-4494871.163319,4163750.500151,-1766094.945705,0.334694,0.000000
57,137.190022,-16.182116,-4494871.163397,4163750.501510,-1766094.942325,0.334694,0.000000
58,137.190022,-16.182116,-4494871.163610,4163750.503400,-1766094.937361,0.334694,0.000000
59,137.190022,-16.182116,-4494871.164007,4163750.507594,-1766094.926536,0.334694,0.000000
60,137.190022,-16.182116,-4494871.164205,4163750.509691,-1766094.921124,0.334694,0.000000
61,137.190022,-16.182116,-4494871.164457,4163750.512260,-1766094.914470,0.334694,0.000000
62,137.190022,-16.182116,-4494871.164304,4163750.510739,-1766094.918417,0.334694,0.000000
63,137.190022,-16.182116,-4494871.164354,4163750.511264,-1766094.917064,0.334694,0.000000
64,137.190022,-16.182116,-4494871.164341,4163750.511145,-1766094.917374,0.334694,0.000000
65,137.190022,-16.182116,-4494871.164390,4163750.511670,-1766094.916021,0.334694,0.000000
66,137.190022,-16.182116,-4494871.164397,4163750.511729,-1766094.915866,0.334694,0.000000
67,137.190022,-16.182116,-4494871.164414,4163750.511904,-1766094.915412,0.334694,0.000000
68,137.190022,-16.182116,-4494871.164400,4163750.511758,-1766094.915789,0.334694,0.000000
69,137.190022,-16.182116,-4494871.164395,4163750.511700,-1766094.915938,0.334694,0.000000
70,137.190022,-16.182116,-4494871.164399,4163750.511737,-1766094.915843,0.334694,0.000000
71,137.190022,-16.182116,-4494871.164401,4163750.511762,-1766094.915777,0.334694,0.000000
72,137.190022,-16.182116,-4494871.164402,4163750.511775,-1766094.915744,0.334694,0.000000
73,137.190022,-16.182116,-4494871.164402,4163750.511774,-1766094.915748,0.334694,0.000000
74,137.190022,-16.182116,-4494871.164403,4163750.511781,-1766094.915728,0.334694,0.000000
75,137.190022,-16.182116,-4494871.164404,4163750.511787,-1766094.915713,0.334694,0.000000
76,137.190022,-16.182116,-4494871.164404,4163750.511794,-1766094.915695,0.334694,0.000000
77,137.190022,-16.182116,-4494871.164404,4163750.511789,-1766094.915708,0.334694,0.000000
78,137.190022,-16.182116,-4494871.164404,4163750.511788,-1766094.915710,0.334694,0.000000
79,137.190022,-16.182116,-4494871.164404,4163750.511788,-1766094.915710,0.334694,0.000000
80,137.190022,-16.182116,-4494871.164404,4163750.511788,-1766094.915709,0.334694,0.000000
81,137.190022,-16.182116,-4494871.164404,4163750.511788,-1766094.915710,0.334694,0.000000
82,137.190022,-16.182116,-4494871.164404,4163750.511788,-1766094.915711,0.334694,0.000000
83,137.190022,-16.182116,-4494871.164404,4163750.511788,-1766094.915712,0.334694,0.000000
84,137.190022,-16.182116,-4494871.164404,4163750.511788,-1766094.915711,0.334694,0.000000
85,137.190022,-16.182116,-4494871.164404,4163750.511788,-1766094.915711,0.334694,0.000000
86,137.190022,-16.182116,-4494871.164404,4163750.511788,-1766094.915711,0.334694,0.000000
