Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.315292,-44.938957,4053721.985490,2004820.597522,-4482549.014031,532.339284,11.303883
1,48.815292,-54.938957,2418074.213562,2763631.886689,-5197482.840603,346.462335,17.280368
2,-109.934708,-80.061043,-376561.805844,-1038274.947350,-6260722.979090,130.749442,29.854974
3,-109.934708,-80.061043,97640.439425,-2179340.844465,-5973365.782378,130.749442,29.854974
4,-109.934708,-80.061043,471280.264391,1013678.080189,-6258355.795864,130.749442,17.280368
5,-109.934708,-80.061043,-78757.041906,-260696.266404,-6350955.145474,130.749442,12.265155
6,-109.934708,-80.061043,-198873.321814,-1432567.769031,-6191163.241629,130.749442,6.772035
7,-109.934708,-80.061043,-429831.967278,-2205444.942911,-5949231.485823,130.749442,6.772035
8,-120.637833,-70.373543,-1095008.792095,-1848771.532322,-5985165.620640,92.695252,9.345367
9,-120.637833,-70.373543,-637432.646027,-772056.608064,-6277947.004546,92.695252,9.345367
10,-155.403458,-66.936043,-2278425.914082,-1042978.514770,-5845622.752229,40.665265,15.913440
11,-154.973770,-43.967293,-4166313.276501,-1945106.345085,-4405476.695043,2.027119,20.067829
12,135.709824,-25.607918,-4119665.564931,4018834.489904,-2739956.337871,1.437422,36.701458
13,136.139511,-2.639168,-1146559.557203,5435644.928624,3123148.976602,0.398616,36.701458
14,135.924667,-14.123543,-4444592.262617,4303400.610044,-1546240.989651,0.362516,18.350729
15,135.924667,-14.123543,-5483342.658877,2756937.190656,-1729945.902204,0.362516,10.033914
16,135.924667,-14.123543,-5088412.873659,3606827.318313,-1329499.973805,0.362516,6.454610
17,135.924667,-14.123543,-4833144.323567,4005300.764221,-1127098.839804,0.362516,5.187256
18,135.924667,-14.123543,-4383362.564188,4559339.194588,-821366.892550,0.362516,4.818613
19,134.952377,-7.915047,-4463627.315588,4471053.579035,-872474.918071,0.343671,4.721958
20,134.952377,-7.915047,-4539480.094705,4416144.926263,-753386.205486,0.343671,3.242001
21,134.816727,-0.620735,-4426330.030030,4541731.397007,676627.273290,0.336893,3.242001
22,134.816727,-0.620735,-4515341.979930,4462569.245875,-612588.788193,0.336893,3.046443
23,134.816727,-0.620735,-4520641.119852,4498768.636724,-74022.171641,0.336893,2.321518
24,135.014566,-5.499847,-4463627.315588,4471053.579035,-872474.918071,0.336498,2.321518
25,135.014566,-5.499847,-4507283.739357,4487469.387745,-475520.185149,0.336498,2.080378
26,135.014566,-5.499847,-4491029.633038,4520857.337099,-269525.102767,0.336498,2.015590
27,135.014566,-5.499847,-4495768.532427,4517068.201947,-253688.809281,0.336498,1.480728
28,135.014566,-5.499847,-4494562.673344,4512085.316812,-346145.282593,0.336498,1.313409
29,135.092734,-6.193584,-4483837.719464,4447374.252221,-889584.054622,0.336356,1.313409
30,135.092734,-6.193584,-4494009.727986,4498547.131465,-495907.707608,0.336356,0.701558
31,135.092734,-6.193584,-4492781.536804,4490841.966746,-570691.775295,0.336356,0.428915
32,135.128524,-6.042722,-4495180.736485,4475058.999287,-666956.336336,0.336337,0.454710
33,135.307146,-8.018405,-4490099.581074,4442215.504471,-883795.547815,0.336284,0.902787
34,135.468037,-8.704522,-4494689.746242,4421850.815425,-958871.480434,0.335985,1.136873
35,135.468037,-8.704522,-4494784.101994,4454476.743496,-794312.434174,0.335985,0.620645
36,135.468037,-8.704522,-4488274.762048,4407979.030297,-1048017.109438,0.335985,0.620645
37,135.678016,-10.206951,-4489297.596092,4355988.482129,-1241697.222016,0.335941,0.620645
38,135.600977,-9.423187,-4495990.824259,4402649.321779,-1037364.213165,0.335900,0.619656
39,135.810956,-10.925616,-4486507.940390,4335232.108066,-1321315.384876,0.335853,0.619656
