Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.117058,14.732513,-227919.305081,-6165571.270644,1611494.150891,153.191677,11.303883
1,-102.117058,2.232513,-1337823.115136,-6231335.448895,246797.348392,87.569433,14.092945
2,-147.117058,25.982513,-4817970.706456,-3114850.729613,2777320.583181,0.433211,25.813164
3,-147.117058,25.982513,-5715284.254850,-2412225.704969,1477367.557286,0.433211,25.813164
4,-147.117058,25.982513,-4710292.786956,1914285.302548,3837969.822971,0.433211,25.813164
5,-147.117058,25.982513,-4836189.831548,284532.332023,4134697.604174,0.433211,23.675413
6,-147.117058,25.982513,-5413016.362811,-510054.807768,3323445.477942,0.433211,11.837706
7,-147.117058,25.982513,-4182583.232789,-3800249.391372,2947234.820121,0.433211,11.837706
8,-147.117058,25.982513,-4957611.096915,-2435599.760161,3178441.740787,0.433211,6.810904
9,-144.109245,27.867279,-4571282.732106,-3307932.825147,2963510.968514,0.383270,4.398029
10,-144.109245,27.867279,-4844214.720479,-2827954.789649,3025753.740176,0.383270,2.531911
11,-147.668816,27.714691,-4774502.585451,-3021953.634551,2948552.181671,0.360069,1.782569
12,-146.503044,26.886749,-4747122.125332,-3141688.896387,2867029.176954,0.322485,1.543087
13,-145.597588,27.584000,-4667709.363286,-3196335.985236,2935723.588744,0.291324,0.922411
14,-145.597588,27.584000,-4635788.947971,-3315006.788267,2854106.338752,0.291324,0.922411
15,-145.597588,27.584000,-4700036.393030,-3199075.695249,2881017.977190,0.291324,0.684306
16,-145.597588,27.584000,-4660270.738652,-3256491.497011,2881288.126126,0.291324,0.398633
17,-145.366627,27.168660,-4672200.071920,-3227153.107275,2894854.519143,0.290723,0.285599
18,-145.620490,27.202359,-4685044.881185,-3205456.808015,2898176.117470,0.290113,0.220506
19,-145.389529,26.787020,-4699637.972089,-3255943.514420,2817686.829369,0.290076,0.220506
20,-145.435818,27.081675,-4679712.675711,-3224001.652982,2886276.185586,0.290039,0.200965
21,-144.997041,26.398323,-4682791.143572,-3279286.084244,2818658.771338,0.289612,0.342149
22,-144.997041,26.398323,-4685349.091229,-3243929.077607,2854843.574802,0.289612,0.334220
23,-144.578394,25.579400,-4691102.772811,-3336456.314575,2737107.043655,0.289421,0.577350
24,-143.757194,24.439566,-4685853.575773,-3434905.416112,2622684.727238,0.288654,0.954140
25,-142.509300,22.231801,-4686780.514851,-3595084.636407,2398192.113772,0.287823,1.629336
26,-142.509300,22.231801,-4691093.877922,-3426348.236670,2624497.289199,0.287823,1.211452
27,-142.509300,22.231801,-4681181.688390,-3603606.174728,2396349.438545,0.287823,1.211452
28,-142.509300,22.231801,-4687779.148014,-3515432.352000,2510897.005482,0.287823,0.605726
29,-142.509300,22.231801,-4686955.755535,-3556439.834582,2454427.199240,0.287823,0.303381
30,-142.509300,22.231801,-4685019.833115,-3616448.825426,2369531.291086,0.287823,0.151691
31,-142.509300,22.231801,-4686428.380630,-3614318.719382,2369992.820415,0.287823,0.151691
32,-142.509300,22.231801,-4688177.733703,-3592952.852497,2398652.746302,0.287823,0.151691
33,-142.509300,22.231801,-4686977.147599,-3604176.408391,2384214.482838,0.287823,0.076361
34,-142.509300,22.231801,-4687479.248709,-3594018.814329,2398422.431851,0.287823,0.038181
35,-142.509300,22.231801,-4687008.426187,-3597092.522500,2394756.548202,0.287823,0.019598
36,-142.509300,22.231801,-4687129.912886,-3594551.742841,2398307.273265,0.287823,0.009799
37,-142.509300,22.231801,-4686925.081270,-3595453.472318,2397362.089651,0.287823,0.005377
38,-142.509300,22.231801,-4686955.221645,-3594818.193993,2398249.693632,0.287823,0.002688
39,-142.509300,22.231801,-4686860.346907,-3595110.240753,2397999.007349,0.287823,0.001742
40,-142.509300,22.231801,-4686867.870192,-3594951.416292,2398220.903730,0.287823,0.000871
41,-142.509300,22.231801,-4686822.312593,-3595057.733002,2398151.034924,0.287823,0.000705
42,-142.509300,22.231801,-4686824.193007,-3595018.026623,2398206.508758,0.287823,0.000352
43,-142.509300,22.231801,-4686801.883931,-3595061.258189,2398185.442821,0.287823,0.000328
44,-142.509300,22.231801,-4686802.354051,-3595051.331583,2398199.311267,0.287823,0.000164
45,-142.509300,22.231801,-4686791.434481,-3595067.984012,2398195.712520,0.287823,0.000082
46,-142.509300,22.231801,-4686785.974674,-3595076.310214,2398193.913146,0.287823,0.000041
47,-142.509300,22.231801,-4686783.244764,-3595080.473312,2398193.013459,0.287823,0.000021
48,-142.509300,22.231801,-4686781.879808,-3595082.554860,2398192.563615,0.287823,0.000010
49,-142.509300,22.231801,-4686781.189983,-3595083.750737,2398192.121999,0.287823,0.000010
50,-142.509300,22.231801,-4686781.197330,-3595083.595633,2398192.338693,0.287823,0.000005
51,-142.509300,22.231801,-4686780.856090,-3595084.116020,2398192.226233,0.287823,0.000003
52,-142.509300,22.231801,-4686780.685471,-3595084.376214,2398192.170002,0.287823,0.000001
53,-142.509300,22.231801,-4686780.600161,-3595084.506310,2398192.141887,0.287823,0.000001
54,-142.509300,22.231801,-4686780.557735,-3595084.566512,2398192.134601,0.287823,0.000001
55,-142.509300,22.231801,-4686780.557506,-3595084.571359,2398192.127829,0.287823,0.000000
56,-142.509300,22.231801,-4686780.536178,-3595084.603883,2398192.120800,0.287823,0.000000
57,-142.509300,22.231801,-4686780.525543,-3595084.619539,2398192.118133,0.287823,0.000000
58,-142.509300,22.231801,-4686780.525515,-3595084.620145,2398192.117286,0.287823,0.000000
59,-142.509300,22.231801,-4686780.520168,-3595084.628579,2398192.115106,0.287823,0.000000
60,-142.509300,22.231801,-4686780.520183,-3595084.628276,2398192.115529,0.287823,0.000000
61,-142.509300,22.231801,-4686780.517517,-3595084.632342,2398192.114650,0.287823,0.000000
62,-142.509300,22.231801,-4686780.516184,-3595084.634374,2398192.114211,0.287823,0.000000
63,-142.509300,22.231801,-4686780.515517,-3595084.635410,2398192.113965,0.287823,0.000000
64,-142.509300,22.231801,-4686780.515517,-3595084.635391,2398192.113991,0.287823,0.000000
