Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.269424,89.270782,-8894.324045,-80959.860565,6356234.009579,151.969274,6.666667
1,-111.269424,69.270782,-821344.727446,-2109966.563302,5942731.115098,107.557343,11.303883
2,-133.769424,59.270782,-2260111.080199,-2359341.061857,5459410.904212,42.530380,17.280368
3,-155.019424,14.270782,-5604201.589343,-2610969.417722,1562034.185301,6.744840,29.854974
4,-155.019424,14.270782,-6354584.371724,-275288.736790,471810.258131,6.744840,29.854974
5,161.230576,-40.729218,-4582865.505011,1557406.127757,-4139681.989462,0.324597,29.854974
6,161.230576,-40.729218,-5475764.619730,-357036.245169,-3240124.160626,0.324597,29.854974
7,161.230576,-40.729218,-6200844.850984,-336430.941934,-1450102.462432,0.324597,14.927487
8,161.230576,-40.729218,-5727360.942341,503035.766951,-2752068.151499,0.324597,8.640184
9,161.230576,-40.729218,-4354307.845052,1348460.120497,-4446240.725851,0.324597,6.132578
10,161.230576,-40.729218,-4829489.766268,1093138.623609,-4006683.856045,0.324597,3.386018
11,161.230576,-40.729218,-4656194.048067,1279993.212781,-4152815.601260,0.324597,2.220195
12,161.230576,-40.729218,-4490234.270218,1384685.478040,-4298435.908469,0.324597,1.636778
13,163.337509,-41.285858,-4598166.202472,1376235.442258,-4186330.498842,0.322527,1.208378
14,163.337509,-41.285858,-4541461.187558,1425581.059685,-4231172.944661,0.322527,0.979118
15,164.679672,-42.382050,-4525655.307042,1094518.367432,-4344410.726173,0.320080,0.979118
16,163.290665,-41.829681,-4558663.880392,1368474.354637,-4231526.552203,0.318739,0.784250
17,163.661339,-41.695862,-4576921.532464,1341738.611523,-4220439.988033,0.317662,0.658079
18,163.661339,-41.695862,-4575152.751258,1409759.158794,-4200272.356172,0.317662,0.357324
19,163.279209,-41.702089,-4567430.517371,1372101.620524,-4220956.424796,0.317507,0.341672
20,164.662488,-42.190661,-4564240.795101,1251847.428356,-4261318.360262,0.317230,0.627637
21,164.662488,-42.190661,-4571630.665964,1326789.104332,-4230817.833696,0.317230,0.606220
22,166.159455,-42.613491,-4564633.855215,1124607.180336,-4296001.212109,0.316823,1.021537
23,166.159455,-42.613491,-4568851.850455,1257310.550052,-4254807.495477,0.316823,0.750564
24,166.159455,-42.613491,-4567025.876343,1222684.211818,-4266761.687158,0.316823,0.665807
25,167.432585,-42.924170,-4565620.035882,1017811.049640,-4321336.934469,0.316484,1.025454
26,167.432585,-42.924170,-4566912.570574,1146778.660137,-4287765.695663,0.316484,0.691058
27,167.432585,-42.924170,-4564225.433547,1033451.867934,-4319112.352892,0.316484,0.577982
28,167.432585,-42.924170,-4566351.403200,1108929.072811,-4298235.881929,0.316484,0.577982
29,168.355084,-43.120520,-4566838.547108,941168.845009,-4337284.269347,0.316180,0.842734
30,168.355084,-43.120520,-4566857.103620,1044108.185443,-4313800.117579,0.316180,0.537350
31,168.355084,-43.120520,-4564974.681844,915013.149843,-4344786.080027,0.316180,0.537350
32,168.355084,-43.120520,-4565926.788556,928085.365987,-4341036.580693,0.316180,0.268675
33,168.355084,-43.120520,-4566387.714771,934625.705841,-4339160.776366,0.316180,0.134337
34,168.355084,-43.120520,-4566934.353510,922040.970443,-4341263.212279,0.316180,0.134337
35,168.355084,-43.120520,-4567095.562745,939657.412753,-4337340.970665,0.316180,0.107058
36,168.355084,-43.120520,-4566960.374571,931225.371838,-4339288.305673,0.316180,0.053942
37,168.355084,-43.120520,-4566902.270046,936196.680637,-4338286.387673,0.316180,0.026971
38,168.355084,-43.120520,-4566871.110995,938682.656286,-4337785.353548,0.316180,0.013485
39,168.355084,-43.120520,-4566855.004670,939925.724064,-4337534.817707,0.316180,0.006743
40,168.355084,-43.120520,-4566846.819796,940547.277897,-4337409.545092,0.316180,0.003371
41,168.355084,-43.120520,-4566842.694429,940858.059794,-4337346.907611,0.316180,0.001686
42,168.355084,-43.120520,-4566840.623513,941013.451986,-4337315.588577,0.316180,0.000843
43,168.355084,-43.120520,-4566839.585996,941091.148394,-4337299.928987,0.316180,0.000421
44,168.355084,-43.120520,-4566839.066724,941129.996675,-4337292.099173,0.316180,0.000211
45,168.355084,-43.120520,-4566838.806959,941149.420835,-4337288.184262,0.316180,0.000105
46,168.355084,-43.120520,-4566838.677044,941159.132920,-4337286.226805,0.316180,0.000053
47,168.355084,-43.120520,-4566838.612079,941163.988964,-4337285.248076,0.316180,0.000026
48,168.355084,-43.120520,-4566838.579594,941166.416986,-4337284.758712,0.316180,0.000013
49,168.355084,-43.120520,-4566838.563351,941167.630997,-4337284.514030,0.316180,0.000007
50,168.355084,-43.120520,-4566838.555230,941168.238003,-4337284.391689,0.316180,0.000003
51,168.355084,-43.120520,-4566838.551169,941168.541506,-4337284.330518,0.316180,0.000002
52,168.355084,-43.120520,-4566838.549138,941168.693257,-4337284.299933,0.316180,0.000001
53,168.355084,-43.120520,-4566838.548123,941168.769133,-4337284.284640,0.316180,0.000000
54,168.355084,-43.120520,-4566838.548106,941168.804188,-4337284.277102,0.316180,0.000000
55,168.355084,-43.120520,-4566838.547607,941168.824598,-4337284.273225,0.316180,0.000000
56,168.355084,-43.120520,-4566838.547358,941168.834803,-4337284.271286,0.316180,0.000000
57,168.355084,-43.120520,-4566838.547233,941168.839906,-4337284.270317,0.316180,0.000000
58,168.355084,-43.120520,-4566838.547229,941168.848670,-4337284.268432,0.316180,0.000000
59,168.355084,-43.120520,-4566838.547168,941168.846839,-4337284.268890,0.316180,0.000000
60,168.355084,-43.120520,-4566838.546985,941168.845729,-4337284.269320,0.316180,0.000000
61,168.355084,-43.120520,-4566838.547046,941168.846464,-4337284.269098,0.316180,0.000000
62,168.355084,-43.120520,-4566838.547047,941168.845369,-4337284.269334,0.316180,0.000000
63,168.355084,-43.120520,-4566838.547138,941168.845376,-4337284.269236,0.316180,0.000000
64,168.355084,-43.120520,-4566838.547146,941168.844920,-4337284.269326,0.316180,0.000000
65,168.355084,-43.120520,-4566838.547123,941168.845192,-4337284.269292,0.316180,0.000000
66,168.355084,-43.120520,-4566838.547116,941168.845100,-4337284.269320,0.316180,0.000000
67,168.355084,-43.120520,-4566838.547109,941168.845089,-4337284.269329,0.316180,0.000000
68,168.355084,-43.120520,-4566838.547101,941168.844997,-4337284.269357,0.316180,0.000000
69,168.355084,-43.120520,-4566838.547105,941168.845003,-4337284.269352,0.316180,0.000000
70,168.355084,-43.120520,-4566838.547106,941168.845016,-4337284.269348,0.316180,0.000000
71,168.355084,-43.120520,-4566838.547107,941168.845022,-4337284.269345,0.316180,0.000000
72,168.355084,-43.120520,-4566838.547108,941168.845015,-4337284.269346,0.316180,0.000000
73,168.355084,-43.120520,-4566838.547109,941168.845022,-4337284.269344,0.316180,0.000000
74,168.355084,-43.120520,-4566838.547108,941168.845022,-4337284.269344,0.316180,0.000000
75,168.355084,-43.120520,-4566838.547108,941168.845015,-4337284.269346,0.316180,0.000000
76,168.355084,-43.120520,-4566838.547108,941168.845009,-4337284.269348,0.316180,0.000000
77,168.355084,-43.120520,-4566838.547108,941168.845009,-4337284.269348,0.316180,0.000000
78,168.355084,-43.120520,-4566838.547108,941168.845009,-4337284.269348,0.316180,0.000000
79,168.355084,-43.120520,-4566838.547108,941168.845008,-4337284.269348,0.316180,0.000000
80,168.355084,-43.120520,-4566838.547108,941168.845009,-4337284.269347,0.316180,0.000000
81,168.355084,-43.120520,-4566838.547108,941168.845009,-4337284.269347,0.316180,0.000000
82,168.355084,-43.120520,-4566838.547108,941168.845009,-4337284.269347,0.316180,0.000000
83,168.355084,-43.120520,-4566838.547108,941168.845009,-4337284.269347,0.316180,0.000000
84,168.355084,-43.120520,-4566838.547108,941168.845008,-4337284.269348,0.316180,0.000000
85,168.355084,-43.120520,-4566838.547108,941168.845009,-4337284.269348,0.316180,0.000000
