Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.917023,-39.091373,-4828271.345566,1122061.870774,-4000195.256104,0.771539,8.819171
1,166.917023,-39.091373,-4835007.700206,1937093.893064,-3668825.948459,0.771539,7.120003
2,157.229523,-40.653873,-4468058.184384,1875490.237403,-4133338.021775,0.382771,4.899157
3,157.229523,-40.653873,-4428217.916123,1105759.890621,-4440263.195751,0.382771,4.899157
4,164.260773,-40.810123,-4653138.704702,1311376.421365,-4146486.361548,0.363288,4.162759
5,164.260773,-40.810123,-4637536.936645,2112394.396068,-3822719.861611,0.363288,4.162759
6,158.557648,-39.794498,-4567685.380136,1793952.380364,-4060480.177053,0.321042,3.957305
7,158.557648,-39.794498,-4517336.622947,1017392.208147,-4371546.626520,0.321042,3.957305
8,158.557648,-39.794498,-4607580.546036,1356372.178747,-4182486.378070,0.321042,3.904253
9,158.557648,-39.794498,-4600455.473963,1862259.989831,-3992617.496432,0.321042,2.691827
10,164.192413,-42.030827,-4517336.622947,1017392.208147,-4371546.626520,0.316400,2.691827
11,164.192413,-42.030827,-4554591.262073,1633992.000490,-4141353.924113,0.316400,2.530899
12,164.192413,-42.030827,-4568946.359942,1627559.883602,-4128142.203348,0.316400,1.932766
13,164.192413,-42.030827,-4558088.760553,1380859.945166,-4228143.909115,0.316400,1.751605
14,164.192413,-42.030827,-4560887.299695,1484854.156413,-4189967.697965,0.316400,0.954585
15,164.192413,-42.030827,-4557702.683635,1189597.803087,-4285911.436474,0.316400,0.954585
16,164.192413,-42.030827,-4560976.691242,1101888.259198,-4305696.436110,0.316400,0.954585
17,164.192413,-42.030827,-4570670.520368,1204307.352144,-4268076.440569,0.316400,0.954585
18,164.192413,-42.030827,-4565228.325620,1174964.154094,-4281963.459333,0.316400,0.609927
19,164.192413,-42.030827,-4568186.994771,1218979.774080,-4266579.857486,0.316400,0.591848
20,164.192413,-42.030827,-4565655.918749,1233648.331137,-4265082.847092,0.316400,0.295924
21,164.192413,-42.030827,-4565565.455587,1263051.922339,-4256622.099248,0.316400,0.147962
22,164.192413,-42.030827,-4565443.947557,1277768.448935,-4252386.626995,0.316400,0.073981
23,164.192413,-42.030827,-4565364.098556,1285130.314170,-4250267.617800,0.316400,0.036991
24,164.192413,-42.030827,-4565319.397111,1288812.137156,-4249207.795124,0.316400,0.018495
25,164.192413,-42.030827,-4565295.851754,1290653.269976,-4248677.804291,0.316400,0.009248
26,164.192413,-42.030827,-4565283.780367,1291573.891559,-4248412.789003,0.316400,0.004624
27,164.192413,-42.030827,-4565277.669991,1292034.216125,-4248280.276392,0.316400,0.002312
28,164.192413,-42.030827,-4565274.596131,1292264.381848,-4248214.018845,0.316400,0.001156
29,164.192413,-42.030827,-4565273.054533,1292379.465570,-4248180.889761,0.316400,0.000578
30,164.192413,-42.030827,-4565272.282567,1292437.007646,-4248164.325141,0.316400,0.000289
31,164.192413,-42.030827,-4565271.896293,1292465.778737,-4248156.042812,0.316400,0.000144
32,164.192413,-42.030827,-4565271.703082,1292480.164297,-4248151.901642,0.316400,0.000072
33,164.192413,-42.030827,-4565271.606459,1292487.357080,-4248149.831056,0.316400,0.000036
34,164.192413,-42.030827,-4565271.558143,1292490.953472,-4248148.795763,0.316400,0.000018
35,164.192413,-42.030827,-4565271.533984,1292492.751668,-4248148.278116,0.316400,0.000009
36,164.192413,-42.030827,-4565271.521904,1292493.650767,-4248148.019293,0.316400,0.000005
37,164.192413,-42.030827,-4565271.526350,1292494.044318,-4248147.895611,0.316400,0.000004
38,164.192413,-42.030827,-4565271.515864,1292494.100316,-4248147.889881,0.316400,0.000002
39,164.192413,-42.030827,-4565271.512844,1292494.325090,-4248147.825175,0.316400,0.000001
40,164.192413,-42.030827,-4565271.512644,1292494.430478,-4248147.793539,0.316400,0.000001
41,164.192413,-42.030827,-4565271.511334,1292494.437478,-4248147.792823,0.316400,0.000001
42,164.192413,-42.030827,-4565271.510251,1292494.495421,-4248147.776467,0.316400,0.000001
43,164.192413,-42.030827,-4565271.510685,1292494.480060,-4248147.780645,0.316400,0.000000
44,164.192413,-42.030827,-4565271.510254,1292494.514963,-4248147.770557,0.316400,0.000000
45,164.192413,-42.030827,-4565271.510040,1292494.537299,-4248147.764036,0.316400,0.000000
46,164.192413,-42.030827,-4565271.510093,1292494.529272,-4248147.766405,0.316400,0.000000
47,164.192413,-42.030827,-4565271.510012,1292494.536427,-4248147.764329,0.316400,0.000000
48,164.192413,-42.030827,-4565271.509918,1292494.543146,-4248147.762399,0.316400,0.000000
49,164.192413,-42.030827,-4565271.509830,1292494.550083,-4248147.760396,0.316400,0.000000
50,164.192413,-42.030827,-4565271.509847,1292494.548185,-4248147.760952,0.316400,0.000000
51,164.192413,-42.030827,-4565271.509825,1292494.549919,-4248147.760451,0.316400,0.000000
52,164.192413,-42.030827,-4565271.509831,1292494.549486,-4248147.760576,0.316400,0.000000
53,164.192413,-42.030827,-4565271.509824,1292494.549892,-4248147.760460,0.316400,0.000000
54,164.192413,-42.030827,-4565271.509821,1292494.550082,-4248147.760407,0.316400,0.000000
55,164.192413,-42.030827,-4565271.509824,1292494.549879,-4248147.760465,0.316400,0.000000
56,164.192413,-42.030827,-4565271.509823,1292494.549899,-4248147.760459,0.316400,0.000000
57,164.192413,-42.030827,-4565271.509823,1292494.549882,-4248147.760465,0.316400,0.000000
