Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.464554,49.822807,-2988920.267800,-2839895.773334,4850097.220911,21.247627,11.303883
1,-146.464554,37.322807,-4233031.203429,-2805549.816932,3845943.687022,1.721260,14.092945
2,-146.464554,37.322807,-3798089.415995,-914326.091558,5024837.379129,1.721260,14.092945
3,-176.464554,39.822807,-5026743.428643,1485607.190133,3621746.960680,0.890087,14.092945
4,-176.464554,39.822807,-5069760.873106,-1949698.296392,3331968.017143,0.890087,12.764561
5,-157.089554,36.541557,-4725729.336556,-1997241.639794,3776640.587008,0.327127,9.341665
6,-157.089554,36.541557,-4523473.115769,-428426.206329,4461070.478381,0.327127,9.341665
7,-157.089554,36.541557,-4819399.042849,-750212.540691,4096111.503801,0.327127,8.267399
8,-157.089554,36.541557,-4545213.654843,-1607129.695535,4161977.489147,0.327127,8.267399
9,-166.698929,41.717339,-4640046.656096,-1096952.145496,4222220.813813,0.306677,4.587299
10,-161.210648,40.062065,-4627774.606825,-1574463.372433,4083262.302346,0.301371,4.489090
11,-161.210648,40.062065,-4697951.455037,-1661586.271212,3967734.297151,0.301371,3.024174
12,-161.210648,40.062065,-4672879.131012,-1496836.312613,4061176.884654,0.301371,2.528646
13,-161.210648,40.062065,-4657599.585705,-1415385.844766,4107357.144335,0.301371,2.388757
14,-161.210648,40.062065,-4646361.921772,-1294990.139699,4159131.003915,0.301371,1.371586
15,-159.880997,39.447517,-4608999.309463,-1898906.424521,3965592.832923,0.300093,1.371586
16,-159.880997,39.447517,-4645076.001806,-1525316.481519,4082278.343033,0.300093,0.859370
17,-160.491577,39.435940,-4659817.302859,-1683883.484557,4002909.173258,0.299325,0.859370
18,-160.491577,39.435940,-4636024.964881,-1745447.482813,4004155.477705,0.299325,0.480882
19,-159.954797,39.206208,-4649097.193716,-1696287.969991,4010082.016908,0.299128,0.475952
20,-159.796002,39.229212,-4642862.726622,-1708608.736821,4012060.603926,0.298876,0.315034
21,-159.259221,38.999480,-4636693.502432,-1813083.209355,3973415.514234,0.298826,0.315034
22,-159.259221,38.999480,-4645763.728786,-1714723.041634,4006129.451370,0.298826,0.259664
23,-159.259221,38.999480,-4644068.545376,-1723939.692698,4004152.212133,0.298826,0.243865
24,-159.259221,38.999480,-4643213.839483,-1728547.779465,4003163.353538,0.298826,0.239752
25,-159.259221,38.999480,-4642354.390260,-1733155.700356,4002174.335679,0.298826,0.119876
26,-158.963782,38.864509,-4641362.050797,-1785018.992610,3980616.497552,0.298802,0.206258
27,-158.963782,38.864509,-4641553.559553,-1771369.401996,3986447.054794,0.298802,0.103129
28,-158.735616,38.765437,-4640074.848473,-1823315.761435,3964834.464075,0.298779,0.103129
29,-158.735616,38.765437,-4641015.077838,-1795501.363134,3976333.208918,0.298779,0.051564
30,-158.735616,38.765437,-4640394.842510,-1809644.290738,3970679.781080,0.298779,0.051564
31,-158.735616,38.765437,-4640518.456404,-1807816.129347,3971363.416221,0.298779,0.025782
32,-158.735616,38.765437,-4640579.963305,-1806902.086793,3971705.205775,0.298779,0.012891
33,-158.735616,38.765437,-4640605.309277,-1807696.340601,3971316.769801,0.298779,0.012891
34,-158.735616,38.765437,-4640662.973300,-1805958.119530,3972035.316352,0.298779,0.009647
35,-158.735616,38.765437,-4640628.806735,-1806834.702296,3971678.968641,0.298779,0.004826
36,-158.735616,38.765437,-4640635.060667,-1806411.382025,3971862.975353,0.298779,0.002413
37,-158.735616,38.765437,-4640638.170980,-1806199.724880,3971954.976678,0.298779,0.001206
38,-158.735616,38.765437,-4640639.721973,-1806093.897056,3972000.976833,0.298779,0.000603
39,-158.735616,38.765437,-4640640.496429,-1806040.983331,3972023.976784,0.298779,0.000302
40,-158.735616,38.765437,-4640640.883396,-1806014.526515,3972035.476728,0.298779,0.000151
41,-158.735616,38.765437,-4640641.076815,-1806001.298119,3972041.226691,0.298779,0.000075
42,-158.735616,38.765437,-4640641.173508,-1805994.683923,3972044.101671,0.298779,0.000038
43,-158.735616,38.765437,-4640641.221851,-1805991.376827,3972045.539161,0.298779,0.000019
44,-158.735616,38.765437,-4640641.246021,-1805989.723278,3972046.257905,0.298779,0.000009
45,-158.735616,38.765437,-4640641.258106,-1805988.896504,3972046.617278,0.298779,0.000005
