Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.556297,80.485962,-489306.947785,-937699.208023,6268738.940250,125.372658,11.303883
1,-127.556297,67.985962,-1461464.433546,-1900747.599410,5890506.291635,74.764737,14.092945
2,-127.556297,67.985962,-659464.674423,-419214.944233,6308863.049706,74.764737,14.092945
3,-177.556297,65.485962,-2651342.563003,-113150.122916,5780400.010876,28.171816,21.953233
4,-162.556297,34.235962,-5035825.949624,-1582351.534032,3568115.561726,1.420661,25.974079
5,147.443703,31.735962,-1598834.903087,5990471.209580,1491183.121892,0.349638,25.974079
6,147.443703,31.735962,-5963541.793656,1328234.335875,1824870.097875,0.349638,21.953233
7,147.443703,31.735962,-4793770.035330,424147.226939,4171715.556853,0.349638,20.827082
8,147.443703,31.735962,-4863928.460961,1656412.876532,3766103.821164,0.349638,10.413541
9,147.443703,31.735962,-5099749.723692,1522123.390321,3503370.776563,0.349638,7.313676
10,147.443703,31.735962,-4317320.235316,2994339.357221,3603856.032190,0.349638,7.313676
11,147.443703,31.735962,-4703161.324695,2317115.434930,3619885.321428,0.349638,3.874929
12,147.931984,33.947876,-4488342.591678,2812041.789842,3541651.850173,0.343149,3.151947
13,147.931984,33.947876,-4627037.323026,2593404.976592,3530074.234679,0.343149,1.767785
14,149.208839,33.332031,-4582396.222009,2730698.294507,3484784.170286,0.339493,1.192744
15,149.133766,34.591949,-4511801.509359,2696647.427104,3600693.523613,0.330535,0.779014
16,148.551643,33.954933,-4518119.049165,2763108.328221,3542301.186968,0.328583,0.592321
17,149.025772,33.802736,-4548897.674132,2730469.373006,3528285.688230,0.326663,0.425198
18,148.616179,33.522277,-4543982.328989,2771897.823238,3502394.439123,0.326369,0.276032
19,148.686309,33.808720,-4532325.119256,2757180.421639,3528837.181071,0.326048,0.223274
20,148.686309,33.808720,-4543569.305298,2747511.357340,3521958.671320,0.326048,0.152754
21,148.908639,34.020560,-4525418.704061,2713250.904829,3571209.076558,0.325908,0.152754
22,148.817991,33.824379,-4537822.942988,2746256.122492,3530280.202868,0.325815,0.132747
23,149.217326,34.149968,-4539508.884252,2704230.183908,3560225.454695,0.325542,0.217106
24,149.217326,34.149968,-4535248.053757,2729023.573736,3546802.145279,0.325542,0.212058
25,149.634730,34.581995,-4535747.658461,2657412.917256,3599784.429527,0.325290,0.369997
26,150.351787,35.090212,-4540659.504787,2584509.910880,3646060.632147,0.324741,0.605932
27,150.351787,35.090212,-4535192.860051,2537834.931731,3685176.422698,0.324741,0.605932
28,152.412007,36.754685,-4534606.855365,2369425.313754,3795616.158051,0.324290,1.134980
29,152.607309,36.722868,-4544532.280165,2354926.363938,3792786.647215,0.323349,1.282665
30,152.607309,36.722868,-4541876.944638,2473153.278014,3720511.893972,0.323349,0.645137
31,152.607309,36.722868,-4533771.158382,2251708.683684,3867114.219433,0.323349,0.645137
32,154.469839,37.919520,-4546013.772063,2171275.560704,3898400.840921,0.322372,0.911256
33,154.469839,37.919520,-4552698.536658,2268546.173973,3835119.348496,0.322372,0.905661
34,156.760488,39.233936,-4545564.250996,1951942.982839,4012466.904775,0.321589,1.601558
35,156.760488,39.233936,-4551500.176379,2164681.369536,3895683.679819,0.321589,1.230078
36,156.760488,39.233936,-4544217.297304,2009872.250605,3985484.105168,0.321589,1.118087
37,156.760488,39.233936,-4544997.992515,1980889.695784,3998990.289649,0.321589,0.559043
38,156.760488,39.233936,-4545307.901239,1966411.753576,4005732.299748,0.321589,0.279522
39,156.760488,39.233936,-4547271.392480,1992061.922972,3990902.375472,0.321589,0.279522
40,156.760488,39.233936,-4545767.093064,1937483.594299,4019194.092010,0.321589,0.279522
41,156.760488,39.233936,-4546471.627521,1971990.965957,4001694.098120,0.321589,0.139761
42,156.760488,39.233936,-4546031.380741,1961964.064322,4007082.869200,0.321589,0.069880
43,156.760488,39.233936,-4545801.174981,1956952.791273,4009775.479331,0.321589,0.034940
44,156.760488,39.233936,-4545683.552609,1954447.703380,4011121.340190,0.321589,0.017470
45,156.760488,39.233936,-4545624.111688,1953195.297116,4011794.159523,0.321589,0.008735
46,156.760488,39.233936,-4545594.233811,1952569.128470,4012130.541410,0.321589,0.004368
47,156.760488,39.233936,-4545579.255521,1952256.052776,4012298.725407,0.321589,0.002184
48,156.760488,39.233936,-4545571.756538,1952099.517088,4012382.815670,0.321589,0.001092
49,156.760488,39.233936,-4545568.004587,1952021.249784,4012424.860367,0.321589,0.000546
50,156.760488,39.233936,-4545566.127997,1951982.116266,4012445.882607,0.321589,0.000273
