Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.967911,20.935410,-4535462.888075,-4234139.061244,1472299.364155,0.288701,4.859127
1,-141.967911,20.935410,-4789958.282308,-3918035.601575,1539466.127867,0.288701,4.007372
2,-141.967911,20.935410,-4651348.139094,-4021257.103962,1689922.034556,0.288701,3.180923
3,-141.967911,20.935410,-4738486.956871,-3886729.781065,1760628.688042,0.288701,2.693834
4,-140.229630,16.999863,-4689465.151354,-3903008.343723,1852818.874269,0.286221,2.218175
5,-140.229630,16.999863,-4718741.419739,-3839020.209009,1910870.499318,0.286221,1.882510
6,-140.229630,16.999863,-4707671.004689,-3814370.730929,1985565.652208,0.286221,1.788779
7,-140.229630,16.999863,-4693342.648422,-3948483.055812,1744174.705754,0.286221,1.033955
8,-140.229630,16.999863,-4700505.083574,-3870529.157765,1892288.324123,0.286221,0.640160
9,-140.304474,16.930550,-4696281.807420,-3898308.858208,1845481.893985,0.286172,0.494966
10,-140.096668,16.470602,-4693333.187954,-3924699.398793,1796728.454722,0.286061,0.250097
11,-140.142454,16.102002,-4705248.996394,-3928278.659913,1757575.448101,0.285937,0.350466
12,-139.749736,14.997807,-4703212.368803,-3981600.396753,1639865.757382,0.285441,0.649865
13,-139.749736,14.997807,-4699089.372570,-3940016.798263,1747818.641147,0.285441,0.526560
14,-139.749736,14.997807,-4696783.816256,-3993226.523874,1630057.627239,0.285441,0.526560
15,-139.024835,12.835291,-4695905.017767,-4078515.672299,1407644.663576,0.285333,1.047628
16,-138.904530,11.937531,-4703385.380853,-4102369.717450,1310642.306898,0.284714,1.337579
17,-138.904530,11.937531,-4702983.163771,-4037040.631035,1499907.297801,0.284714,0.741509
18,-138.904530,11.937531,-4701758.538149,-4064045.018816,1429636.920798,0.284714,0.489913
19,-138.904530,11.937531,-4709563.414901,-4088099.700220,1332709.553226,0.284714,0.489913
20,-138.595865,10.040026,-4711224.735005,-4154107.667674,1104608.216837,0.284604,0.964362
21,-138.459754,9.836057,-4698355.162538,-4205344.903209,956555.265834,0.284382,0.964362
22,-138.151089,7.938552,-4697853.533546,-4263584.662990,655555.694718,0.284092,0.964362
23,-138.151089,7.938552,-4708761.566142,-4173197.203113,1041780.584561,0.284092,0.833351
24,-138.151089,7.938552,-4702220.251842,-4210151.395006,915821.442357,0.284092,0.833351
25,-138.151089,7.938552,-4704731.881852,-4190629.293361,989021.388973,0.284092,0.436993
26,-138.151089,7.938552,-4702301.504433,-4233437.965699,801663.215708,0.284092,0.436993
27,-137.911617,6.189581,-4705881.281991,-4250357.188375,683104.573195,0.283906,0.727246
28,-137.911617,6.189581,-4710550.372453,-4232606.177922,756659.194585,0.283906,0.727246
29,-137.653924,3.695826,-4704276.688170,-4287482.902293,408385.589059,0.283814,1.371344
30,-137.653924,3.695826,-4709068.705019,-4251844.445101,651354.755582,0.283814,1.120624
31,-137.653924,3.695826,-4707813.317357,-4261026.611491,598633.772570,0.283814,1.048619
32,-137.653924,3.695826,-4703423.916889,-4295694.913033,323626.954636,0.283814,1.048619
33,-137.653924,3.695826,-4706698.730635,-4277071.016344,482404.184355,0.283814,0.590792
34,-137.645050,3.479687,-4704717.863687,-4289219.033750,384532.129965,0.283774,0.380035
35,-137.645050,3.479687,-4705713.188966,-4282812.674073,439441.821530,0.283774,0.204832
36,-137.700306,3.793840,-4707222.386116,-4283196.864667,419200.775216,0.283715,0.206947
37,-137.700306,3.793840,-4706097.040550,-4289485.737327,364280.130735,0.283715,0.206947
38,-137.706893,3.610373,-4710655.065233,-4280686.561529,406166.451516,0.283693,0.206947
39,-137.677619,3.499163,-4707058.285076,-4286455.807564,386681.772377,0.283688,0.122146
40,-137.676156,3.076624,-4708930.116068,-4288380.291067,340035.269461,0.283653,0.230362
41,-137.676156,3.076624,-4707217.345118,-4291222.329375,327755.086664,0.283653,0.230362
42,-137.629318,2.064731,-4709130.579154,-4295610.325263,228257.692861,0.283608,0.453491
43,-137.629318,2.064731,-4710988.470476,-4292897.238482,240546.372108,0.283608,0.453491
44,-137.579556,0.207759,-4708403.662820,-4302445.262115,22972.776403,0.283577,0.903329
45,-137.579556,0.207759,-4707998.820572,-4302406.546969,68156.393077,0.283577,0.797090
46,-137.579556,0.207759,-4709168.299521,-4299475.624078,136925.234788,0.283577,0.423925
47,-137.579556,0.207759,-4708821.460859,-4301075.428680,91247.376474,0.283577,0.256519
48,-137.579556,0.207759,-4709347.910404,-4301225.121323,46065.214670,0.283577,0.256519
49,-137.579556,0.207759,-4708773.987379,-4302097.279773,6153.593623,0.283577,0.148075
50,-137.579556,0.207759,-4708840.512577,-4301980.504673,20336.372603,0.283577,0.104678
51,-137.579556,0.207759,-4708622.194674,-4302212.981442,21654.574963,0.283577,0.052339
52,-137.579556,0.207759,-4708512.955489,-4302329.146292,22313.675801,0.283577,0.026169
53,-137.579556,0.207759,-4708458.315840,-4302387.210332,22643.226132,0.283577,0.013085
54,-137.579556,0.207759,-4708430.991001,-4302416.237756,22808.001275,0.283577,0.006542
55,-137.579556,0.207759,-4708417.327328,-4302430.750319,22890.388841,0.283577,0.003271
56,-137.579556,0.207759,-4708410.495179,-4302438.006313,22931.582623,0.283577,0.001636
57,-137.579556,0.207759,-4708407.079025,-4302441.634238,22952.179513,0.283577,0.000818
58,-137.579556,0.207759,-4708405.370929,-4302443.448183,22962.477958,0.283577,0.000409
59,-137.579556,0.207759,-4708404.516876,-4302444.355150,22967.627181,0.283577,0.000204
60,-137.579556,0.207759,-4708404.089848,-4302444.808633,22970.201792,0.283577,0.000102
61,-137.579556,0.207759,-4708403.876334,-4302445.035374,22971.489098,0.283577,0.000051
62,-137.579556,0.207759,-4708403.913287,-4302444.939087,22981.876833,0.283577,0.000044
63,-137.579556,0.207759,-4708403.788055,-4302445.100602,22977.326618,0.283577,0.000022
64,-137.579556,0.207759,-4708403.784975,-4302445.108626,22976.460973,0.283577,0.000021
65,-137.579556,0.207759,-4708403.720818,-4302445.193395,22973.753044,0.283577,0.000011
66,-137.579556,0.207759,-4708403.691819,-4302445.227755,22973.264724,0.283577,0.000005
67,-137.579556,0.207759,-4708403.692974,-4302445.224746,22973.589340,0.283577,0.000005
68,-137.579556,0.207759,-4708403.677897,-4302445.243431,22973.182872,0.283577,0.000003
69,-137.579556,0.207759,-4708403.670358,-4302445.252773,22972.979638,0.283577,0.000001
70,-137.579556,0.207759,-4708403.670166,-4302445.253274,22972.925535,0.283577,0.000001
71,-137.579556,0.207759,-4708403.672099,-4302445.250814,22972.989869,0.283577,0.000001
72,-137.579556,0.207759,-4708403.668813,-4302445.254869,22972.904336,0.283577,0.000001
73,-137.579556,0.207759,-4708403.665816,-4302445.258492,22972.840369,0.283577,0.000000
74,-137.579556,0.207759,-4708403.664318,-4302445.260304,22972.808386,0.283577,0.000000
75,-137.579556,0.207759,-4708403.663569,-4302445.261210,22972.792395,0.283577,0.000000
