Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.090042,81.210114,600815.275165,-771504.543061,6281600.344203,199.077252,11.303883
1,117.909958,76.289886,-709838.333477,1340088.069196,6174462.616367,108.430797,17.280368
2,117.909958,76.289886,-282410.281512,2032626.283327,6018734.669419,108.430797,17.280368
3,117.909958,76.289886,-422736.219548,3042611.431022,5570931.627316,108.430797,11.303883
4,127.909958,63.789886,-1735506.824037,2228557.519431,5699408.585467,57.208925,14.092945
5,127.909958,63.789886,-1053909.623890,660861.044296,6234676.934178,57.208925,14.092945
6,177.909958,61.289886,-3069794.700833,112030.023855,5570931.627316,17.266657,21.953233
7,162.909958,30.039886,-5282037.094951,1623961.952394,3174202.119871,4.019896,25.974079
8,-147.090042,27.539886,-1585159.944713,-6089861.531284,1036458.485195,0.320181,25.974079
9,-147.090042,27.539886,-5540866.306452,-769840.292957,3053512.637722,0.320181,12.987039
10,-147.090042,27.539886,-4399277.086384,-1212585.430052,4441137.406236,0.320181,12.987039
11,-147.090042,27.539886,-5181632.915099,-1489231.344316,3396432.942385,0.320181,10.772314
12,-147.090042,27.539886,-4447722.543450,-2387092.944362,3885669.471407,0.320181,10.143355
13,-147.090042,27.539886,-4598863.377013,-1950972.908882,3952154.375355,0.320181,6.446805
14,-147.090042,27.539886,-4591598.908271,-2450217.014384,3674681.253063,0.320181,6.148986
15,-151.982620,34.222015,-4660723.518699,-2479964.391928,3566836.474688,0.294719,6.072250
16,-151.982620,34.222015,-4624946.559067,-3605514.349578,2499730.866617,0.294719,6.072250
17,-151.982620,34.222015,-4638197.709508,-3017455.747160,3161542.468196,0.294719,6.072250
18,-145.764359,27.645477,-4674382.528230,-3180959.596309,2941760.074111,0.288786,3.834849
19,-145.764359,27.645477,-4663903.186746,-2924140.467169,3210695.661761,0.288786,3.730445
20,-145.764359,27.645477,-4679363.161030,-2766182.620088,3325342.241389,0.288786,2.240363
