Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.711548,42.656693,-3687371.603832,2910904.099440,4299531.766634,5.459821,11.303883
1,164.211548,32.656693,-5172327.429293,1462495.251395,3421965.765563,2.936617,17.280368
2,164.211548,32.656693,-5464771.171081,1872442.925483,2694795.617494,2.936617,12.265155
3,157.024048,31.406693,-5016383.921440,2126844.280899,3304461.475816,1.868517,10.648463
4,151.164673,37.344193,-4447423.916173,2448564.136846,3847830.832205,0.400155,5.916103
5,151.164673,37.344193,-4173196.498779,3034545.755518,3736642.135017,0.400155,5.916103
6,151.164673,37.344193,-4683049.746039,2458918.276143,3552232.566652,0.400155,3.924653
7,151.164673,37.344193,-4733924.717573,2146603.338747,3683913.581654,0.400155,2.314510
8,149.792603,35.801224,-4475683.859311,2605683.867089,3710325.830090,0.354779,1.686853
9,151.388062,35.317825,-4573878.779672,2494996.148227,3666694.499796,0.330858,1.115475
10,151.388062,35.317825,-4596895.165901,2652308.283510,3525715.633574,0.330858,1.115475
11,150.247314,35.173782,-4531307.284751,2590137.258423,3653643.194211,0.325642,0.918688
12,150.247314,35.173782,-4528874.152457,2487861.965572,3726510.799829,0.325642,0.613395
13,151.060493,35.447678,-4552239.474332,2517068.139793,3678440.392665,0.324971,0.541736
14,150.936220,35.646004,-4535587.504547,2520721.464999,3696344.059319,0.324599,0.406699
15,150.936220,35.646004,-4555252.293625,2447686.906509,3720997.589423,0.324599,0.406699
16,151.625126,36.118225,-4531146.799685,2418650.782153,3768785.293375,0.324243,0.406699
17,151.515036,35.901007,-4546282.824172,2466885.591856,3719299.773576,0.324051,0.358537
18,152.837803,36.736840,-4553144.021312,2336201.939640,3794029.368987,0.323498,0.696092
19,152.837803,36.736840,-4544490.721692,2426453.309531,3747785.709713,0.323498,0.653588
20,154.077791,37.631108,-4548686.637446,2210902.881565,3873098.430751,0.322424,1.065550
21,156.571845,39.114774,-4546780.694647,1970220.963506,4002211.270893,0.321430,1.836558
22,156.571845,39.114774,-4553463.941163,2212879.131479,3866395.587617,0.321430,1.376929
23,156.571845,39.114774,-4541757.680989,1968375.758385,4008772.900242,0.321430,1.376929
24,156.571845,39.114774,-4544270.166487,1969298.874477,4005492.963175,0.321430,0.688464
25,156.571845,39.114774,-4545525.675306,1969760.047391,4003852.336344,0.321430,0.344232
26,156.571845,39.114774,-4548930.777116,2015367.030622,3977378.579780,0.321430,0.308897
27,156.571845,39.114774,-4546781.022315,1955504.390367,4009373.837087,0.321430,0.308897
28,156.571845,39.114774,-4547924.359739,1992779.357294,3989807.381183,0.321430,0.154449
29,156.571845,39.114774,-4547369.669000,1981496.445098,3996012.444947,0.321430,0.077224
30,156.571845,39.114774,-4547079.465486,1975857.768562,3999112.638265,0.321430,0.038612
31,156.571845,39.114774,-4546931.150757,1973039.131235,4000662.149742,0.321430,0.019306
32,156.571845,39.114774,-4546856.190346,1971629.988563,4001436.759118,0.321430,0.009653
33,156.571845,39.114774,-4546818.509404,1970925.461319,4001824.027207,0.321430,0.004827
34,156.571845,39.114774,-4546799.618752,1970573.208732,4002017.652100,0.321430,0.002413
35,156.571845,39.114774,-4546790.160881,1970397.085199,4002114.462259,0.321430,0.001207
36,156.571845,39.114774,-4546785.428809,1970309.024122,4002162.866767,0.321430,0.000603
37,156.571845,39.114774,-4546783.061990,1970264.993757,4002187.068877,0.321430,0.000302
38,156.571845,39.114774,-4546781.878384,1970242.978617,4002199.169897,0.321430,0.000151
39,156.571845,39.114774,-4546781.286532,1970231.971058,4002205.220398,0.321430,0.000075
40,156.571845,39.114774,-4546780.990593,1970226.467281,4002208.245646,0.321430,0.000038
41,156.571845,39.114774,-4546780.842621,1970223.715393,4002209.758270,0.321430,0.000019
42,156.571845,39.114774,-4546780.621525,1970219.138290,4002212.245916,0.321430,0.000009
43,156.571845,39.114774,-4546780.768634,1970222.339450,4002210.514581,0.321430,0.000009
44,156.571845,39.114774,-4546780.713577,1970221.082855,4002211.191171,0.321430,0.000008
45,156.571845,39.114774,-4546780.736373,1970221.681315,4002210.872806,0.321430,0.000004
