Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.873169,-72.727058,-1863919.870093,366593.076072,-6068267.419687,53.380572,6.666667
1,163.873169,-52.727058,-3718570.986855,1075197.064049,-5052206.295405,5.659621,11.303883
2,176.373169,-42.727058,-4683181.126990,296842.616170,-4305277.138598,0.364286,14.092945
3,176.373169,-42.727058,-5055406.653948,1284081.712193,-3658473.045079,0.364286,9.037922
4,176.373169,-42.727058,-4344091.160409,965693.596289,-4553809.536327,0.364286,6.446983
5,176.373169,-42.727058,-4816972.061417,950806.685767,-4057392.007669,0.364286,4.639694
6,170.035278,-43.547371,-4560417.937496,801229.783463,-4371777.946879,0.319547,3.686198
7,170.035278,-43.547371,-4516527.273246,364241.501690,-4473707.236852,0.319547,2.915859
8,174.542725,-43.457039,-4616158.095736,441011.603178,-4364498.271495,0.314834,2.431729
9,174.542725,-43.457039,-4623003.133234,753826.499445,-4314483.176580,0.314834,2.004739
10,173.064072,-43.833321,-4574597.365276,556497.921177,-4394750.854322,0.314436,1.882923
11,-178.660362,-43.840797,-4606487.135099,-107724.319388,-4395350.078079,0.308046,3.607990
12,-178.660362,-43.840797,-4578674.464116,11109.135620,-4425410.746047,0.308046,3.607990
13,-178.660362,-43.840797,-4593758.645712,254242.004738,-4402583.804726,0.308046,1.882923
14,-178.660362,-43.840797,-4591303.922335,42195.437566,-4412207.809218,0.308046,1.851217
15,-178.660362,-43.840797,-4595679.932905,-176043.745281,-4404387.488275,0.308046,1.139137
16,-175.940092,-43.742950,-4598689.665510,-512017.389047,-4375102.163365,0.307473,1.139137
17,-175.940092,-43.742950,-4611595.030733,-237874.118177,-4384934.897501,0.307473,1.118297
18,-174.326931,-43.613127,-4590634.705245,-632086.525541,-4367904.659597,0.307242,1.118297
19,-174.326931,-43.613127,-4608240.836864,-314937.614635,-4383612.178796,0.307242,0.800025
20,-174.326931,-43.613127,-4606080.547229,-353453.556659,-4382950.684644,0.307242,0.698143
21,-174.326931,-43.613127,-4604879.628054,-372706.397385,-4382619.903874,0.307242,0.670257
22,-174.326931,-43.613127,-4603923.464014,-414953.276322,-4379845.888126,0.307242,0.335128
23,-174.326931,-43.613127,-4603299.352185,-436081.967337,-4378458.288591,0.307242,0.167564
24,-174.326931,-43.613127,-4602783.967303,-457685.038740,-4376806.032008,0.307242,0.124904
25,-174.326931,-43.613127,-4602950.770336,-446647.428568,-4377764.340964,0.307242,0.062452
26,-174.326931,-43.613127,-4602767.345726,-451930.413453,-4377417.330192,0.307242,0.031226
27,-174.326931,-43.613127,-4602673.349730,-454571.966379,-4377243.815568,0.307242,0.015613
28,-174.326931,-43.613127,-4602625.780776,-455892.757578,-4377157.055947,0.307242,0.007807
29,-174.326931,-43.613127,-4602596.298070,-456898.089926,-4377083.727261,0.307242,0.006983
30,-174.326931,-43.613127,-4602601.853557,-456553.156813,-4377113.675558,0.307242,0.003491
31,-174.326931,-43.613127,-4602589.854260,-456883.357333,-4377091.985220,0.307242,0.001746
32,-174.326931,-43.613127,-4602583.845691,-457048.457818,-4377081.140015,0.307242,0.000873
33,-174.326931,-43.613127,-4602580.839175,-457131.008117,-4377075.717403,0.307242,0.000436
34,-174.326931,-43.613127,-4602579.335360,-457172.283280,-4377073.006095,0.307242,0.000218
35,-174.326931,-43.613127,-4602578.583313,-457192.920866,-4377071.650440,0.307242,0.000109
36,-174.326931,-43.613127,-4602578.207255,-457203.239659,-4377070.972613,0.307242,0.000055
37,-174.326931,-43.613127,-4602578.019217,-457208.399056,-4377070.633699,0.307242,0.000027
38,-174.326931,-43.613127,-4602577.903352,-457212.326155,-4377070.347256,0.307242,0.000027
39,-174.326931,-43.613127,-4602577.925196,-457210.978755,-4377070.464242,0.307242,0.000014
40,-174.326931,-43.613127,-4602577.887207,-457212.114567,-4377070.386073,0.307242,0.000007
41,-174.326931,-43.613127,-4602577.859190,-457212.836510,-4377070.340429,0.307242,0.000004
42,-174.326931,-43.613127,-4602577.845182,-457213.197482,-4377070.317607,0.307242,0.000002
43,-174.326931,-43.613127,-4602577.839186,-457213.391192,-4377070.303770,0.307242,0.000002
44,-174.326931,-43.613127,-4602577.838177,-457213.377967,-4377070.306196,0.307242,0.000001
45,-174.326931,-43.613127,-4602577.834675,-457213.468210,-4377070.300491,0.307242,0.000000
46,-174.326931,-43.613127,-4602577.832798,-457213.511679,-4377070.297941,0.307242,0.000000
47,-174.326931,-43.613127,-4602577.832924,-457213.513332,-4377070.297638,0.307242,0.000000
48,-174.326931,-43.613127,-4602577.832112,-457213.536719,-4377070.296060,0.307242,0.000000
49,-174.326931,-43.613127,-4602577.830767,-457213.570147,-4377070.293996,0.307242,0.000000
50,-174.326931,-43.613127,-4602577.831728,-457213.544456,-4377070.295658,0.307242,0.000000
51,-174.326931,-43.613127,-4602577.831568,-457213.548738,-4377070.295381,0.307242,0.000000
52,-174.326931,-43.613127,-4602577.831210,-457213.557877,-4377070.294806,0.307242,0.000000
53,-174.326931,-43.613127,-4602577.831192,-457213.558165,-4377070.294796,0.307242,0.000000
54,-174.326931,-43.613127,-4602577.831223,-457213.557239,-4377070.294860,0.307242,0.000000
55,-174.326931,-43.613127,-4602577.831181,-457213.558222,-4377070.294801,0.307242,0.000000
56,-174.326931,-43.613127,-4602577.831198,-457213.557846,-4377070.294822,0.307242,0.000000
57,-174.326931,-43.613127,-4602577.831186,-457213.558150,-4377070.294804,0.307242,0.000000
58,-174.326931,-43.613127,-4602577.831180,-457213.558287,-4377070.294796,0.307242,0.000000
59,-174.326931,-43.613127,-4602577.831177,-457213.558370,-4377070.294790,0.307242,0.000000
60,-174.326931,-43.613127,-4602577.831176,-457213.558399,-4377070.294788,0.307242,0.000000
61,-174.326931,-43.613127,-4602577.831175,-457213.558398,-4377070.294789,0.307242,0.000000
62,-174.326931,-43.613127,-4602577.831174,-457213.558426,-4377070.294787,0.307242,0.000000
63,-174.326931,-43.613127,-4602577.831173,-457213.558454,-4377070.294785,0.307242,0.000000
64,-174.326931,-43.613127,-4602577.831173,-457213.558467,-4377070.294784,0.307242,0.000000
65,-174.326931,-43.613127,-4602577.831173,-457213.558467,-4377070.294784,0.307242,0.000000
66,-174.326931,-43.613127,-4602577.831173,-457213.558460,-4377070.294785,0.307242,0.000000
67,-174.326931,-43.613127,-4602577.831173,-457213.558458,-4377070.294785,0.307242,0.000000
68,-174.326931,-43.613127,-4602577.831173,-457213.558457,-4377070.294785,0.307242,0.000000
69,-174.326931,-43.613127,-4602577.831173,-457213.558457,-4377070.294785,0.307242,0.000000
70,-174.326931,-43.613127,-4602577.831173,-457213.558458,-4377070.294785,0.307242,0.000000
71,-174.326931,-43.613127,-4602577.831173,-457213.558456,-4377070.294785,0.307242,0.000000
72,-174.326931,-43.613127,-4602577.831173,-457213.558455,-4377070.294785,0.307242,0.000000
73,-174.326931,-43.613127,-4602577.831173,-457213.558454,-4377070.294785,0.307242,0.000000
74,-174.326931,-43.613127,-4602577.831173,-457213.558453,-4377070.294785,0.307242,0.000000
75,-174.326931,-43.613127,-4602577.831173,-457213.558453,-4377070.294785,0.307242,0.000000
76,-174.326931,-43.613127,-4602577.831173,-457213.558453,-4377070.294785,0.307242,0.000000
77,-174.326931,-43.613127,-4602577.831173,-457213.558453,-4377070.294785,0.307242,0.000000
