Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.593529,55.652466,-1889594.427697,-3072269.359540,5242707.675802,57.751842,11.303883
1,-131.593529,43.152466,-3093758.196879,-3485376.527709,4339874.096145,19.106962,14.092945
2,-131.593529,43.152466,-2967445.466114,-1604924.946307,5394717.370218,19.106962,14.092945
3,178.406471,40.652466,-4843948.313799,134756.204462,4133219.432523,0.745205,21.953233
4,178.406471,40.652466,-5458769.160830,-1816575.599765,2744405.879859,0.745205,21.953233
5,178.406471,40.652466,-4997846.912868,3073917.867167,2492253.109902,0.745205,21.953233
6,178.406471,40.652466,-5194073.881308,1547781.917548,3351254.775494,0.745205,10.976617
7,153.406471,39.402466,-3381017.544387,3275693.543433,4288963.664057,0.465768,10.976617
8,167.156471,44.089966,-4473725.183754,1019980.256144,4415276.953853,0.401640,10.413541
9,167.156471,44.089966,-4723158.022233,888696.347503,4179105.633033,0.401640,7.313676
10,160.828346,41.023560,-4551614.319204,1582515.316796,4164397.460598,0.323394,3.874929
11,160.828346,41.023560,-4627880.826959,1096697.951607,4235528.266640,0.323394,3.151947
12,160.828346,41.023560,-4538968.997625,1177883.703063,4308811.608257,0.323394,2.614944
13,164.904274,41.887512,-4591252.809178,1238447.670962,4236310.586387,0.318088,2.182569
14,164.159340,42.112961,-4558643.809895,1293460.968492,4254919.831107,0.317829,1.833263
15,168.235268,42.976913,-4553612.175208,644934.985270,4404380.775311,0.314584,1.833263
16,168.235268,42.976913,-4581252.700341,1180460.913838,4263421.755858,0.314584,1.734982
17,172.360405,43.563786,-4587923.719873,615387.013677,4373099.612132,0.312556,2.854490
18,172.360405,43.563786,-4587546.084490,981448.726066,4306601.295013,0.312556,2.051140
19,172.360405,43.563786,-4573415.338772,588191.757819,4391871.940209,0.312556,2.051140
20,172.360405,43.563786,-4580699.140433,601768.743413,4382494.817203,0.312556,1.025570
21,172.360405,43.563786,-4581465.417537,521319.970216,4391928.201832,0.312556,0.517374
22,172.360405,43.563786,-4583105.134467,564909.063365,4384868.966372,0.312556,0.267668
23,172.360405,43.563786,-4590443.798833,578463.736674,4375478.332361,0.312556,0.267668
24,172.360405,43.563786,-4586194.026862,580904.236642,4379581.907835,0.312556,0.210156
25,172.360405,43.563786,-4589221.044712,596925.669989,4374289.116649,0.312556,0.105078
26,172.360405,43.563786,-4587838.990715,602146.689958,4375018.296082,0.312556,0.096560
27,172.360405,43.563786,-4588581.704577,606156.434438,4373694.400486,0.312556,0.048280
28,172.360405,43.563786,-4588070.757700,609768.921372,4373728.042868,0.312556,0.047155
29,172.360405,43.563786,-4588255.042910,610771.749572,4373397.015332,0.312556,0.023578
30,172.360405,43.563786,-4588044.044251,612828.641866,4373331.077479,0.312556,0.023435
31,172.360405,43.563786,-4588089.964077,613079.388298,4373248.315988,0.312556,0.011717
32,172.360405,43.563786,-4587995.525207,614170.511761,4373194.655441,0.312556,0.011700
33,172.360405,43.563786,-4588006.987648,614233.202693,4373173.964624,0.312556,0.005850
34,172.360405,43.563786,-4587962.526670,614794.435380,4373141.961270,0.312556,0.005848
35,172.360405,43.563786,-4587965.390179,614810.108616,4373136.788519,0.312556,0.002924
36,172.360405,43.563786,-4587943.848510,615094.642885,4373119.493554,0.312556,0.002923
37,172.360405,43.563786,-4587944.564131,615098.561255,4373118.200360,0.312556,0.001462
38,172.360405,43.563786,-4587933.965405,615241.807893,4373109.229554,0.312556,0.001462
39,172.360405,43.563786,-4587934.144278,615242.787493,4373108.906255,0.312556,0.000731
40,172.360405,43.563786,-4587928.887930,615314.655691,4373104.340020,0.312556,0.000731
41,172.360405,43.563786,-4587928.932645,615314.900592,4373104.259195,0.312556,0.000365
42,172.360405,43.563786,-4587926.315223,615350.895911,4373101.955870,0.312556,0.000365
43,172.360405,43.563786,-4587926.326401,615350.957136,4373101.935664,0.312556,0.000183
44,172.360405,43.563786,-4587925.020378,615368.970101,4373100.778950,0.312556,0.000183
45,172.360405,43.563786,-4587925.024570,615368.993060,4373100.771372,0.312556,0.000183
46,172.360405,43.563786,-4587925.023871,615368.989234,4373100.772635,0.312556,0.000183
47,172.360405,43.563786,-4587925.023173,615368.985407,4373100.773898,0.312556,0.000091
48,172.360405,43.563786,-4587924.371357,615377.998586,4373100.193331,0.312556,0.000091
49,172.360405,43.563786,-4587924.371532,615377.999542,4373100.193015,0.312556,0.000046
50,172.360405,43.563786,-4587924.045661,615382.506371,4373099.902652,0.312556,0.000046
51,172.360405,43.563786,-4587924.045705,615382.506610,4373099.902573,0.312556,0.000023
52,172.360405,43.563786,-4587923.882779,615384.760084,4373099.757372,0.312556,0.000023
53,172.360405,43.563786,-4587923.882784,615384.760114,4373099.757362,0.312556,0.000023
54,172.360405,43.563786,-4587923.882787,615384.760128,4373099.757357,0.312556,0.000023
55,172.360405,43.563786,-4587923.882789,615384.760143,4373099.757352,0.312556,0.000011
56,172.360405,43.563786,-4587923.801331,615385.886907,4373099.684743,0.312556,0.000011
57,172.360405,43.563786,-4587923.801331,615385.886910,4373099.684742,0.312556,0.000006
58,172.360405,43.563786,-4587923.760602,615386.450293,4373099.648437,0.312556,0.000006
59,172.360405,43.563786,-4587923.760602,615386.450294,4373099.648437,0.312556,0.000003
60,172.360405,43.563786,-4587923.740238,615386.731986,4373099.630284,0.312556,0.000003
61,172.360405,43.563786,-4587923.740238,615386.731985,4373099.630284,0.312556,0.000001
62,172.360405,43.563786,-4587923.730055,615386.872831,4373099.621208,0.312556,0.000001
63,172.360405,43.563786,-4587923.730055,615386.872831,4373099.621208,0.312556,0.000001
64,172.360405,43.563786,-4587923.730055,615386.872831,4373099.621208,0.312556,0.000001
65,172.360405,43.563786,-4587923.724964,615386.943254,4373099.616670,0.312556,0.000001
66,172.360405,43.563786,-4587923.724964,615386.943254,4373099.616670,0.312556,0.000001
67,172.360405,43.563786,-4587923.724964,615386.943254,4373099.616670,0.312556,0.000000
68,172.360405,43.563786,-4587923.722419,615386.978466,4373099.614401,0.312556,0.000000
69,172.360405,43.563786,-4587923.722419,615386.978466,4373099.614401,0.312556,0.000000
70,172.360405,43.563786,-4587923.719555,615387.018079,4373099.611848,0.312556,0.000000
71,172.360405,43.563786,-4587923.720669,615387.002674,4373099.612841,0.312556,0.000000
72,172.360405,43.563786,-4587923.719794,615387.014777,4373099.612061,0.312556,0.000000
73,172.360405,43.563786,-4587923.720271,615387.008175,4373099.612486,0.312556,0.000000
74,172.360405,43.563786,-4587923.720072,615387.010926,4373099.612309,0.312556,0.000000
75,172.360405,43.563786,-4587923.719973,615387.012302,4373099.612220,0.312556,0.000000
76,172.360405,43.563786,-4587923.719893,615387.013402,4373099.612149,0.312556,0.000000
77,172.360405,43.563786,-4587923.719923,615387.012989,4373099.612176,0.312556,0.000000
78,172.360405,43.563786,-4587923.719905,615387.013230,4373099.612160,0.312556,0.000000
79,172.360405,43.563786,-4587923.719891,615387.013436,4373099.612147,0.312556,0.000000
80,172.360405,43.563786,-4587923.719898,615387.013333,4373099.612154,0.312556,0.000000
81,172.360405,43.563786,-4587923.719857,615387.013901,4373099.612117,0.312556,0.000000
82,172.360405,43.563786,-4587923.719848,615387.014021,4373099.612110,0.312556,0.000000
83,172.360405,43.563786,-4587923.719864,615387.013797,4373099.612124,0.312556,0.000000
84,172.360405,43.563786,-4587923.719869,615387.013737,4373099.612128,0.312556,0.000000
85,172.360405,43.563786,-4587923.719861,615387.013849,4373099.612121,0.312556,0.000000
86,172.360405,43.563786,-4587923.719871,615387.013707,4373099.612130,0.312556,0.000000
87,172.360405,43.563786,-4587923.719877,615387.013621,4373099.612135,0.312556,0.000000
88,172.360405,43.563786,-4587923.719877,615387.013620,4373099.612135,0.312556,0.000000
89,172.360405,43.563786,-4587923.719875,615387.013649,4373099.612134,0.312556,0.000000
90,172.360405,43.563786,-4587923.719874,615387.013670,4373099.612132,0.312556,0.000000
91,172.360405,43.563786,-4587923.719874,615387.013659,4373099.612133,0.312556,0.000000
92,172.360405,43.563786,-4587923.719874,615387.013658,4373099.612133,0.312556,0.000000
93,172.360405,43.563786,-4587923.719874,615387.013663,4373099.612133,0.312556,0.000000
94,172.360405,43.563786,-4587923.719874,615387.013665,4373099.612132,0.312556,0.000000
95,172.360405,43.563786,-4587923.719874,615387.013670,4373099.612132,0.312556,0.000000
96,172.360405,43.563786,-4587923.719873,615387.013674,4373099.612132,0.312556,0.000000
97,172.360405,43.563786,-4587923.719873,615387.013675,4373099.612132,0.312556,0.000000
98,172.360405,43.563786,-4587923.719873,615387.013676,4373099.612132,0.312556,0.000000
99,172.360405,43.563786,-4587923.719873,615387.013677,4373099.612132,0.312556,0.000000
100,172.360405,43.563786,-4587923.719873,615387.013677,4373099.612132,0.312556,0.000000
101,172.360405,43.563786,-4587923.719873,615387.013677,4373099.612132,0.312556,0.000000
102,172.360405,43.563786,-4587923.719873,615387.013677,4373099.612132,0.312556,0.000000
103,172.360405,43.563786,-4587923.719873,615387.013677,4373099.612132,0.312556,0.000000
