Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.585358,-83.329384,712425.081387,212184.910493,-6313432.281915,204.444534,11.303883
1,-140.914642,-86.670616,-288484.263241,-234322.411709,-6345951.033351,135.515472,17.280368
2,-119.664642,-41.670616,-2361473.691704,-4146047.022347,-4218345.895976,40.550641,29.854974
3,-119.664642,-41.670616,-677649.370055,-5390899.354121,-3329402.392559,40.550641,29.854974
4,-119.664642,-41.670616,-1725972.598592,-2495910.494291,-5591189.043037,40.550641,17.280368
5,-119.664642,-41.670616,-1690437.444045,-1090889.619759,-6032228.225872,40.550641,17.280368
6,-150.914642,-46.670616,-3831507.910859,-2131307.617268,-4616715.338737,5.304736,19.139473
7,-150.914642,-46.670616,-3365702.288238,-5101518.109807,-1817943.668262,5.304736,19.139473
8,-154.664642,-21.670616,-6188811.552389,-851652.885939,-1281740.411422,3.826194,19.139473
9,177.835358,-51.670616,-1938625.873685,1189837.257431,-5938767.011382,3.307162,19.139473
10,-159.664642,-41.670616,-4474021.454244,-1658130.252751,-4218345.895976,0.509117,17.280368
11,-159.664642,-41.670616,-5046120.705864,-1563034.971604,-3562120.662400,0.509117,12.265155
12,-159.664642,-41.670616,-4478952.880571,-3719866.296088,-2595535.542033,0.509117,12.265155
13,-159.664642,-41.670616,-4875600.735036,-2131780.779616,-3504552.188224,0.509117,11.082129
14,-153.180267,-33.233116,-4765890.739588,-2409485.192023,-3475613.011751,0.373071,10.766080
15,-148.356049,-30.811241,-4667592.130919,-2876459.796819,-3247937.608860,0.289069,6.567491
16,-148.356049,-30.811241,-4641790.418404,-3643335.794003,-2412733.939499,0.289069,6.567491
17,-148.356049,-30.811241,-4750076.965071,-2837565.598089,-3161999.177012,0.289069,4.993776
18,-148.356049,-30.811241,-4722403.233511,-3051499.305773,-3001197.655577,0.289069,4.515447
19,-144.807465,-25.952843,-4689707.477431,-3307309.771012,-2774365.305058,0.287972,2.470501
20,-144.807465,-25.952843,-4669583.982518,-3113353.704554,-3020128.078654,0.287972,2.459757
21,-144.807465,-25.952843,-4678446.920201,-3103108.400499,-3016975.375224,0.287972,2.457064
22,-144.807465,-25.952843,-4687286.065380,-3092837.513242,-3013821.723623,0.287972,1.228532
23,-144.807465,-25.952843,-4679792.974006,-3418606.463738,-2654395.207455,0.287972,1.228532
