Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.069458,83.580109,324072.331281,-637938.419394,6316624.029184,178.352685,11.303883
1,106.930542,73.919891,-516059.539790,1695302.449271,6106468.288397,118.919430,17.280368
2,106.930542,73.919891,123197.579754,2297456.844212,5928764.710632,118.919430,17.280368
3,106.930542,73.919891,-197387.129408,648434.643950,6320755.208972,118.919430,11.303883
4,106.930542,73.919891,-306987.869644,604307.549367,6320755.208972,118.919430,6.666667
5,121.930542,68.919891,-1216849.560066,1952629.699365,5928764.710632,80.672771,8.819171
6,109.430542,46.419891,-1465260.533367,4153764.179721,4597546.155762,66.364849,13.642255
7,133.180542,25.169891,-3952538.121962,4211891.106680,2696118.970173,2.478630,20.327185
8,133.180542,25.169891,-3250940.876571,5479446.525108,295116.617267,2.478630,20.327185
9,144.430542,-18.580109,-3817080.878186,1245362.634885,-4939148.286154,1.461517,20.327185
10,144.430542,-18.580109,-4072347.778679,4897675.676812,329629.852028,1.461517,18.930841
11,135.133667,8.685516,-4469033.284623,4448229.903963,956793.662801,0.344149,13.216550
12,134.762573,-0.982452,-4490640.431604,4528012.850363,-108628.745375,0.339869,12.140843
13,134.762573,-0.982452,-4823781.193945,4092408.433542,-812105.287266,0.339869,6.967850
14,134.762573,-0.982452,-4686611.228697,4321845.279368,-194180.439976,0.339869,4.882484
15,134.762573,-0.982452,-4597589.372796,4419196.401535,115828.733462,0.339869,4.202449
16,134.762573,-0.982452,-4548257.129583,4463202.261349,270776.859474,0.339869,4.014481
17,134.762573,-0.982452,-4468483.704194,4523129.409519,502872.777146,0.339869,3.966098
18,134.920425,5.235275,-4485093.051341,4497568.525669,578097.698695,0.336900,2.786307
19,134.920425,5.235275,-4512418.170068,4507505.770690,-33138.727521,0.336900,2.786307
20,135.189056,5.918030,-4481403.250176,4418909.352759,1031371.728910,0.336567,2.786307
21,135.189056,5.918030,-4508652.463189,4501894.436935,291646.685133,0.336567,1.417098
22,135.189056,5.918030,-4502350.734075,4494678.867083,453809.855745,0.336567,0.754540
23,135.189056,5.918030,-4498096.284594,4489970.530998,534788.322389,0.336567,0.457845
24,135.020427,5.307672,-4492415.747317,4489213.707497,586069.761354,0.336502,0.446611
25,135.210627,7.154336,-4491563.396843,4458661.061952,789072.322481,0.336295,0.772890
26,135.210627,7.154336,-4496773.607809,4472932.179417,670452.815938,0.336295,0.761664
27,135.503524,9.227934,-4490992.123629,4412742.687815,1016053.976052,0.336082,1.317507
28,135.503524,9.227934,-4495200.596412,4455414.261876,786711.995006,0.336082,0.991038
29,135.503524,9.227934,-4493823.794405,4446096.639935,844745.343192,0.336082,0.890920
30,135.598777,9.735579,-4488148.973474,4365623.680109,1211850.963458,0.335937,0.890920
31,135.598777,9.735579,-4493208.303402,4426496.589573,944366.561374,0.335937,0.481437
32,135.598777,9.735579,-4490048.978745,4395067.093789,1093352.856118,0.335937,0.302146
33,135.598777,9.735579,-4491964.773399,4411084.613317,1018930.577803,0.335937,0.237002
34,135.671855,10.028927,-4493336.993871,4389175.192409,1103399.342934,0.335872,0.325260
35,135.864964,11.138190,-4491931.008863,4358313.384682,1224007.665232,0.335794,0.614394
36,136.107674,12.279517,-4491888.989005,4321482.709955,1347632.147563,0.335631,0.935972
37,136.107674,12.279517,-4492160.491599,4340102.332122,1285882.475005,0.335631,0.467986
