Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.218353,6.821671,-2188775.048749,5943041.141348,752555.990543,36.754780,11.303883
1,132.718353,-3.178329,-4320285.392823,4678840.361997,-351264.879944,0.538758,17.280368
2,137.718353,-23.178329,-3828694.532913,1869997.601463,-4730121.447196,0.531462,17.280368
3,137.718353,-23.178329,-4959817.742590,3133243.381177,-2494988.021159,0.531462,11.303883
4,137.718353,-23.178329,-4741938.023884,3776186.049670,-1977156.969107,0.531462,9.223310
5,138.343353,-15.678329,-4589191.376822,4082595.610652,-1712484.426147,0.382932,8.625101
6,135.374603,-11.303329,-4451936.852171,4394100.103478,-1241925.632058,0.352373,5.067363
7,135.374603,-11.303329,-4568933.633877,4346484.972785,-952591.098618,0.352373,3.148620
8,135.374603,-11.303329,-4558091.423225,4232283.284549,-1406725.183187,0.352373,1.870683
9,136.338959,-10.356064,-4539502.973464,4332141.644400,-1139012.569689,0.347951,1.243756
10,136.489716,-11.828232,-4528182.067988,4298629.342348,-1298815.505691,0.341094,0.784311
11,135.894470,-11.197739,-4493258.732037,4355111.614907,-1230469.992021,0.335984,0.653863
12,135.894470,-11.197739,-4480510.472535,4319948.929589,-1389815.335338,0.335984,0.653863
13,136.229782,-11.881027,-4507750.628458,4318281.806467,-1304526.313105,0.335909,0.616956
14,136.053677,-12.104645,-4490755.775283,4328549.356265,-1328723.449757,0.335771,0.409357
15,136.636248,-13.583031,-4508103.560054,4257702.399007,-1488179.541112,0.335464,0.793590
16,136.636248,-13.583031,-4490749.814633,4267503.631965,-1512216.443760,0.335464,0.793590
17,137.537231,-16.875229,-4503988.135883,4121763.720440,-1839654.905445,0.334057,1.574366
18,137.537231,-16.875229,-4499988.639461,4229697.731781,-1588516.474901,0.334057,1.440816
19,137.537231,-16.875229,-4491144.185848,4090292.857471,-1938459.558103,0.334057,1.440816
20,137.537231,-16.875229,-4500488.382695,4169010.557662,-1739309.794786,0.334057,0.794094
21,137.537231,-16.875229,-4497219.189229,4118209.695866,-1864150.048395,0.334057,0.533261
22,137.866526,-18.051375,-4494792.276264,4018106.385552,-2075134.472322,0.333989,0.533261
23,137.866526,-18.051375,-4505819.330496,4073487.918450,-1939496.910303,0.333989,0.533261
24,138.214123,-18.996330,-4492864.509852,3967607.944402,-2173720.922869,0.333799,0.533261
25,138.214123,-18.996330,-4502471.254968,4059371.555434,-1976562.198406,0.333799,0.444761
26,138.531997,-19.649773,-4502875.979509,3979327.377800,-2131313.917491,0.333339,0.647971
27,138.531997,-19.649773,-4496776.483576,3938912.188213,-2217045.962447,0.333339,0.647971
28,138.531997,-19.649773,-4499136.396560,3897079.313025,-2284677.150274,0.333339,0.647971
29,138.883035,-20.217782,-4511045.786819,3937588.766804,-2190441.829967,0.333141,0.652277
30,138.904467,-20.530653,-4503427.182647,3927971.650572,-2222912.574858,0.332964,0.402615
31,139.617260,-21.823106,-4512589.928757,3838171.693621,-2356365.093930,0.332410,0.774095
32,139.617260,-21.823106,-4504090.301274,3828039.700325,-2388463.887584,0.332410,0.774095
33,141.074992,-24.877319,-4504323.978856,3637778.453288,-2666801.126513,0.331830,1.532226
34,141.760995,-25.778683,-4513921.289173,3557084.277457,-2757003.852167,0.330623,1.914229
35,141.760995,-25.778683,-4514405.703532,3719056.905729,-2535323.942413,0.330623,1.037521
36,141.760995,-25.778683,-4512768.278961,3658567.539451,-2623951.271967,0.330623,0.655359
37,141.760995,-25.778683,-4523214.607596,3578143.840080,-2714477.598528,0.330623,0.655359
38,143.186592,-27.794184,-4520451.134297,3383379.680590,-2956347.733789,0.329508,1.273457
39,143.186592,-27.794184,-4514443.743275,3416255.961368,-2927772.959181,0.329508,1.080391
40,143.186592,-27.794184,-4511447.137015,3240683.759704,-3124047.027058,0.329508,1.080391
41,144.612189,-29.809684,-4510215.429538,3102522.232264,-3262478.216465,0.329231,1.080391
42,144.612189,-29.809684,-4515588.408203,3268214.168357,-3089424.484820,0.329231,1.026466
43,144.358287,-29.484971,-4519414.141541,3295687.139517,-3054682.775176,0.329225,0.513233
44,144.358287,-29.484971,-4517718.071638,3266818.318301,-3087797.822162,0.329225,0.256616
45,144.358287,-29.484971,-4516750.279505,3252365.424639,-3104314.846062,0.329225,0.128308
46,144.358287,-29.484971,-4516236.423674,3245134.526882,-3112563.168962,0.329225,0.064154
47,144.358287,-29.484971,-4515972.003357,3241517.986515,-3116684.775141,0.329225,0.032077
48,144.358287,-29.484971,-4515971.873625,3243413.450089,-3114725.587778,0.329225,0.032077
49,144.358287,-29.484971,-4515905.361585,3241087.640176,-3117225.200143,0.329225,0.031642
50,144.358287,-29.484971,-4515804.453556,3239494.250425,-3119015.098608,0.329225,0.015821
51,144.358287,-29.484971,-4515753.640169,3238697.505234,-3119909.926984,0.329225,0.007910
52,144.358287,-29.484971,-4515728.143629,3238299.120087,-3120357.310948,0.329225,0.003955
53,144.358287,-29.484971,-4515715.372897,3238099.924379,-3120580.995372,0.329225,0.001978
54,144.358287,-29.484971,-4515708.981915,3238000.325742,-3120692.835695,0.329225,0.000989
55,144.358287,-29.484971,-4515705.785020,3237950.526228,-3120748.755384,0.329225,0.000494
56,144.358287,-29.484971,-4515704.186222,3237925.626422,-3120776.715111,0.329225,0.000247
57,144.358287,-29.484971,-4515703.386735,3237913.176507,-3120790.694944,0.329225,0.000124
58,144.358287,-29.484971,-4515702.986970,3237906.951546,-3120797.684854,0.329225,0.000062
59,144.358287,-29.484971,-4515702.787082,3237903.839065,-3120801.179807,0.329225,0.000031
60,144.358287,-29.484971,-4515702.687136,3237902.282824,-3120802.927282,0.329225,0.000015
61,144.358287,-29.484971,-4515702.637163,3237901.504704,-3120803.801020,0.329225,0.000008
62,144.358287,-29.484971,-4515702.612177,3237901.115644,-3120804.237889,0.329225,0.000004
63,144.358287,-29.484971,-4515702.599683,3237900.921114,-3120804.456324,0.329225,0.000002
64,144.358287,-29.484971,-4515702.593436,3237900.823849,-3120804.565541,0.329225,0.000001
65,144.358287,-29.484971,-4515702.585046,3237900.655590,-3120804.751003,0.329225,0.000001
66,144.358287,-29.484971,-4515702.590313,3237900.775216,-3120804.620150,0.329225,0.000000
67,144.358287,-29.484971,-4515702.591385,3237900.810713,-3120804.582027,0.329225,0.000000
68,144.358287,-29.484971,-4515702.588262,3237900.762080,-3120804.636636,0.329225,0.000000
69,144.358287,-29.484971,-4515702.587726,3237900.744332,-3120804.655697,0.329225,0.000000
70,144.358287,-29.484971,-4515702.585628,3237900.702267,-3120804.702062,0.329225,0.000000
71,144.358287,-29.484971,-4515702.587458,3237900.735458,-3120804.665228,0.329225,0.000000
72,144.358287,-29.484971,-4515702.586866,3237900.722723,-3120804.679202,0.329225,0.000000
