Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.887955,-78.120552,1142004.547322,656362.310510,-6219720.956006,237.191962,11.303883
1,52.387955,-88.120552,128095.038563,166262.480458,-6353309.636022,161.776486,17.280368
2,-106.362045,-46.879448,-1230344.794208,-4190600.054017,-4632614.524763,88.767625,29.854974
3,-106.362045,-46.879448,-693936.595683,-3771861.801879,-5079200.207791,88.767625,23.073798
4,-106.362045,-46.879448,-899375.292370,-1885353.378688,-6006169.926504,88.767625,11.932711
5,-131.947983,-70.473198,-1429322.014370,-1590324.072113,-5988890.985087,76.053619,15.436350
6,-126.459702,-34.145073,-3140199.681617,-4249984.596491,-3559776.051927,18.499953,18.640575
7,-126.459702,-34.145073,-3014507.684177,-1599763.402188,-5370266.898122,18.499953,18.640575
8,-153.862045,3.120552,-5717449.282929,-2805647.437819,344885.641431,8.311818,28.004133
9,-153.862045,3.120552,-3531610.330944,-4475630.148232,2849974.430994,8.311818,28.004133
10,-133.764389,-9.613823,-4350168.856948,-4541961.648883,-1058159.093844,1.288906,18.640575
11,-159.350327,-33.207573,-2875106.785384,-257231.945729,-5668480.659233,1.170277,18.640575
12,-159.350327,-33.207573,-5465367.427711,-3128816.612202,-1007006.854557,1.170277,15.436350
13,-144.731186,-27.543510,-4620539.043476,-3267749.719554,-2931746.138680,0.319312,14.525267
14,-144.731186,-27.543510,-4782505.703320,-3616643.101703,-2167143.590192,0.319312,9.136244
15,-144.731186,-27.543510,-4934160.799631,-2669715.974882,-3024180.584312,0.319312,5.329992
16,-144.731186,-27.543510,-4843411.223299,-3061848.948585,-2791871.951093,0.319312,3.826654
17,-141.875198,-22.589287,-4634834.555919,-3637415.378312,-2434788.806945,0.313285,3.346924
18,-143.102882,-22.530540,-4713699.958398,-3538775.240496,-2428781.165021,0.291362,2.624519
19,-140.246895,-17.576317,-4626940.640788,-4165421.647008,-1381467.477489,0.289561,2.624519
20,-140.246895,-17.576317,-4669705.617442,-3677990.645386,-2304576.294657,0.289561,2.410321
21,-141.724966,-20.687393,-4686240.177562,-3697655.042585,-2239049.878198,0.287778,2.353728
22,-141.724966,-20.687393,-4702333.176428,-3667999.763295,-2253937.400621,0.287778,1.693501
23,-142.703582,-22.350785,-4694968.231558,-3576143.511077,-2410383.033667,0.287760,0.855761
24,-142.129340,-21.175143,-4696990.987614,-3652646.358570,-2289487.943023,0.287404,0.805389
25,-142.070714,-21.225179,-4691670.838465,-3656219.087499,-2294652.905551,0.287223,0.613310
26,-141.496472,-20.049537,-4684072.390116,-3807603.985362,-2052766.449595,0.286998,0.613310
27,-141.496472,-20.049537,-4694366.651496,-3673388.600138,-2261701.795198,0.286998,0.554998
28,-141.496472,-20.049537,-4690082.859743,-3704382.295226,-2219930.922706,0.286998,0.539436
29,-141.496472,-20.049537,-4692276.778111,-3688903.623589,-2240830.007024,0.286998,0.535475
30,-141.252569,-19.528940,-4686815.897746,-3816552.597643,-2029912.364259,0.286933,0.535475
31,-141.252569,-19.528940,-4690407.736663,-3747719.559972,-2145757.316587,0.286933,0.267738
32,-141.252569,-19.528940,-4690212.201701,-3755748.412450,-2132194.991587,0.286933,0.133869
33,-141.252569,-19.528940,-4690100.979917,-3759757.029712,-2125409.769529,0.286933,0.066934
34,-141.252569,-19.528940,-4690322.836599,-3758482.228081,-2127162.338281,0.286933,0.066934
35,-141.252569,-19.528940,-4689851.649545,-3767762.578951,-2111831.249572,0.286933,0.066934
36,-141.252569,-19.528940,-4690153.655111,-3761122.766262,-2122892.628132,0.286933,0.033467
37,-141.252569,-19.528940,-4689860.821007,-3766080.934201,-2114788.455733,0.286933,0.016734
38,-141.252569,-19.528940,-4689935.261339,-3764841.915449,-2116814.857585,0.286933,0.016703
39,-141.252569,-19.528940,-4690006.111379,-3763412.065269,-2119183.153035,0.286933,0.010763
40,-141.252569,-19.528940,-4690022.238176,-3762959.274924,-2119946.233673,0.286933,0.005790
41,-141.252569,-19.528940,-4689993.460886,-3763586.914170,-2118902.505132,0.286933,0.002895
42,-141.252569,-19.528940,-4689959.941930,-3764162.941263,-2117959.623782,0.286933,0.002895
43,-141.252569,-19.528940,-4689970.379048,-3763962.353467,-2118290.741404,0.286933,0.001447
44,-141.252569,-19.528940,-4689974.570861,-3763890.350896,-2118408.602131,0.286933,0.001018
45,-141.252569,-19.528940,-4689977.203856,-3763850.495710,-2118473.149376,0.286933,0.000951
46,-141.252569,-19.528940,-4689977.683756,-3763826.054113,-2118515.227716,0.286933,0.000475
47,-141.252569,-19.528940,-4689979.119527,-3763800.015820,-2118558.020717,0.286933,0.000467
48,-141.252569,-19.528940,-4689978.820549,-3763803.470183,-2118552.582252,0.286933,0.000335
49,-141.252569,-19.528940,-4689979.463582,-3763791.314581,-2118572.619104,0.286933,0.000310
50,-141.252569,-19.528940,-4689979.807595,-3763782.613325,-2118587.217480,0.286933,0.000155
51,-141.252569,-19.528940,-4689980.215042,-3763774.360178,-2118600.885478,0.286933,0.000152
52,-141.252569,-19.528940,-4689980.156178,-3763775.335806,-2118599.293275,0.286933,0.000109
