Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.437897,-81.060680,985974.724557,-128718.962077,-6279028.912825,227.543953,11.303883
1,160.062103,-88.939320,-111364.265585,40396.632458,-6355655.752578,146.785956,14.092945
2,-176.187897,-43.939320,-4589979.284668,-305839.974984,-4403239.129803,0.308931,25.813164
3,-176.187897,-43.939320,-5236240.218659,800125.370984,-3540864.501969,0.308931,25.813164
4,-176.187897,-43.939320,-4963067.864432,211302.718965,-3987079.591409,0.308931,12.906582
5,-176.187897,-43.939320,-5564307.925397,-492891.796803,-3068017.196636,0.308931,7.046473
6,-176.187897,-43.939320,-4299851.256700,112625.361299,-4693692.589034,0.308931,4.518961
7,-176.187897,-43.939320,-4718594.444769,52793.553044,-4276616.561480,0.308931,3.223491
8,-176.187897,-43.939320,-4484170.809315,-3331.837926,-4520521.019012,0.308931,2.319847
9,-176.187897,-43.939320,-4572503.553407,-64970.339609,-4431284.580602,0.308931,2.032090
10,-176.187897,-43.939320,-4652779.520399,-67895.663097,-4347445.926948,0.308931,1.473544
11,-176.187897,-43.939320,-4618318.158311,-126948.696379,-4382489.338182,0.308931,1.296849
12,-176.187897,-43.939320,-4632160.998148,-370465.484487,-4354158.852243,0.308931,1.296849
13,-174.498749,-43.610950,-4604094.239021,-443425.328347,-4376895.228398,0.307534,0.734381
14,-175.385361,-43.552052,-4614901.091720,-372492.907277,-4372154.855892,0.306952,0.710605
15,-173.696213,-43.223682,-4641516.115318,-615157.790072,-4316591.692094,0.306646,0.710605
16,-174.519768,-43.499409,-4612756.782714,-442551.799291,-4367914.113166,0.306564,0.704536
17,-171.553249,-42.980534,-4622734.336393,-686480.663366,-4325919.903670,0.304914,1.268207
18,-171.553249,-42.980534,-4611371.723502,-617188.562721,-4348279.365048,0.304914,1.268207
19,-169.410286,-42.737385,-4596744.427856,-1073456.301024,-4274938.462286,0.304893,1.268207
20,-166.691694,-42.064358,-4614863.041752,-1091613.785212,-4250913.495333,0.304232,2.026744
21,-169.122472,-42.522446,-4614879.909234,-976631.271433,-4278589.827992,0.303819,1.013372
22,-167.619269,-42.078463,-4630904.555654,-1016537.836710,-4252076.466023,0.303086,1.023928
23,-167.619269,-42.078463,-4621775.696948,-1021975.909475,-4260638.902603,0.303086,0.754453
24,-164.480883,-41.346411,-4620434.420225,-1283020.201086,-4191381.539062,0.302934,1.505831
25,-163.087664,-40.772499,-4627926.929554,-1407160.210588,-4143323.095730,0.301360,1.969117
26,-163.087664,-40.772499,-4630865.468242,-1180240.358413,-4209905.362153,0.301360,1.119446
27,-163.087664,-40.772499,-4641285.242522,-1303859.029121,-4162008.032533,0.301360,1.119446
28,-161.694444,-40.198587,-4620946.909864,-1710185.550028,-4036451.462935,0.300367,1.119446
29,-161.694444,-40.198587,-4636553.347068,-1386640.883221,-4140614.104423,0.300367,0.772719
30,-161.391043,-39.863324,-4646141.190736,-1564407.932443,-4066348.800947,0.299824,0.933567
31,-159.735684,-39.321616,-4624594.184069,-1875162.160274,-3958775.863121,0.299590,0.933567
32,-158.301202,-38.380237,-4651587.112387,-1850978.302507,-3938616.566271,0.297959,1.403339
33,-158.301202,-38.380237,-4646471.488929,-1672398.213888,-4023051.100355,0.297959,0.927541
34,-158.301202,-38.380237,-4638543.636726,-1889919.683144,-3935525.928167,0.297959,0.927541
35,-154.728650,-36.444215,-4645253.168581,-2192959.993514,-3767956.617603,0.296967,1.825018
36,-153.880492,-35.547222,-4664804.286637,-2287233.864090,-3687432.144696,0.295444,2.251023
37,-153.880492,-35.547222,-4664572.340146,-2067945.524670,-3814177.749769,0.295444,1.125511
38,-153.880492,-35.547222,-4654236.531657,-2361905.849293,-3653784.534234,0.295444,0.603588
39,-153.592952,-35.473406,-4657527.846787,-2312731.032882,-3680765.434589,0.295197,0.372429
40,-152.601024,-34.539505,-4669561.467044,-2420364.862296,-3595902.676488,0.294888,0.714668
41,-151.529982,-33.924921,-4657216.773087,-2525507.838759,-3539539.373407,0.294522,1.055914
42,-150.538054,-32.991020,-4653827.490130,-2795129.494622,-3336874.273205,0.293541,1.055914
43,-150.538054,-32.991020,-4665800.547508,-2499943.604567,-3546330.470464,0.293541,0.714668
44,-150.538054,-32.991020,-4663274.566598,-2539779.689737,-3521427.019587,0.293541,0.599749
45,-149.885771,-32.229219,-4671617.065736,-2709591.911268,-3381959.968658,0.292900,0.879173
46,-148.998056,-31.491885,-4659539.406293,-2936063.508648,-3206177.789219,0.292617,0.879173
47,-147.249633,-29.599616,-4668010.744170,-3002607.701231,-3131860.403593,0.291749,1.557541
48,-147.249633,-29.599616,-4671574.417781,-2806431.613598,-3302643.621615,0.291749,1.198412
49,-147.249633,-29.599616,-4662842.138779,-3000060.010470,-3141917.375621,0.291749,1.198412
50,-147.249633,-29.599616,-4668649.023592,-2903283.125421,-3222623.661154,0.291749,0.599206
51,-147.249633,-29.599616,-4668075.772596,-2952643.759322,-3178600.711093,0.291749,0.300173
52,-147.249633,-29.599616,-4667495.658469,-2977312.626425,-3156513.251375,0.291749,0.151222
53,-147.249633,-29.599616,-4670097.785894,-2978585.345020,-3151493.537684,0.291749,0.151222
54,-147.146053,-29.393262,-4672035.748569,-3017151.267748,-3111951.935008,0.291408,0.215260
55,-147.146053,-29.393262,-4669647.113836,-3041156.758760,-3092240.330090,0.291408,0.215260
56,-146.607901,-28.674690,-4675763.811306,-3082173.194649,-3042317.217178,0.290846,0.374448
57,-146.607901,-28.674690,-4678493.026008,-3058190.038809,-3062125.833340,0.290846,0.374448
58,-145.862589,-27.543409,-4684165.628008,-3175881.043065,-2931736.186387,0.290175,0.718130
59,-145.048607,-26.569952,-4678790.071114,-3270212.181309,-2835678.852527,0.289775,1.070140
60,-144.303296,-25.438671,-4671675.156692,-3501095.552580,-2560125.088842,0.289241,1.070140
61,-144.303296,-25.438671,-4683015.259655,-3246390.790855,-2855867.522436,0.289241,0.718130
62,-144.303296,-25.438671,-4677918.600156,-3351618.689174,-2741117.037702,0.289241,0.598614
63,-144.303296,-25.438671,-4676657.598019,-3443649.982682,-2627593.753841,0.289241,0.598614
64,-144.303296,-25.438671,-4678742.924641,-3454765.559340,-2609349.330379,0.289241,0.598614
65,-144.303296,-25.438671,-4682976.597929,-3374078.508705,-2704929.848021,0.289241,0.598614
66,-143.911641,-24.827814,-4680610.142618,-3411703.177937,-2661776.103320,0.289001,0.307239
67,-143.911641,-24.827814,-4681829.622980,-3380695.170359,-2698688.555980,0.289001,0.299026
68,-143.511946,-24.157665,-4681437.849443,-3462571.560381,-2594226.771929,0.288894,0.507305
69,-143.511946,-24.157665,-4680342.587834,-3465294.639306,-2592577.610275,0.288894,0.374762
70,-143.511946,-24.157665,-4680794.013576,-3451244.343330,-2610323.727170,0.288894,0.333495
71,-143.198200,-23.646895,-4679524.705271,-3546615.855365,-2482471.118016,0.288838,0.333495
72,-143.198200,-23.646895,-4681146.732028,-3513139.552261,-2526328.093023,0.288838,0.333495
73,-143.198200,-23.646895,-4681181.861485,-3482250.956653,-2568392.147540,0.288838,0.166747
74,-143.198200,-23.646895,-4680577.709568,-3514497.328250,-2525499.341668,0.288838,0.083374
75,-143.198200,-23.646895,-4680770.874619,-3506447.521570,-2536235.329293,0.288838,0.080588
76,-143.198200,-23.646895,-4680677.832832,-3508193.939831,-2534005.985031,0.288838,0.040294
77,-143.198200,-23.646895,-4680744.155264,-3504603.643343,-2538814.504357,0.288838,0.039938
78,-143.198200,-23.646895,-4680721.362838,-3505040.378489,-2538257.308794,0.288838,0.019969
79,-143.198200,-23.646895,-4680747.126619,-3503353.931085,-2540521.749367,0.288838,0.019924
80,-143.198200,-23.646895,-4680744.311146,-3503408.532289,-2540452.109968,0.288838,0.019913
81,-143.198200,-23.646895,-4680742.902947,-3503435.832765,-2540417.290133,0.288838,0.019910
82,-143.198200,-23.646895,-4680742.198731,-3503449.482972,-2540399.880183,0.288838,0.019910
83,-143.198200,-23.646895,-4680741.846594,-3503456.308068,-2540391.175199,0.288838,0.019910
84,-143.198200,-23.646895,-4680741.494438,-3503463.133158,-2540382.470210,0.288838,0.009955
85,-143.198200,-23.646895,-4680751.239294,-3502672.688163,-2541447.101754,0.288838,0.009955
86,-143.198200,-23.646895,-4680751.151826,-3502674.394593,-2541444.925677,0.288838,0.004977
87,-143.198200,-23.646895,-4680755.900204,-3502279.569742,-2541976.666084,0.288838,0.004977
88,-143.198200,-23.646895,-4680755.878409,-3502279.996369,-2541976.122086,0.288838,0.002489
89,-143.198200,-23.646895,-4680758.221612,-3502082.683366,-2542241.848454,0.288838,0.002489
90,-143.198200,-23.646895,-4680758.216172,-3502082.790025,-2542241.712457,0.288838,0.001244
91,-143.198200,-23.646895,-4680759.380030,-3501984.158381,-2542374.539683,0.288838,0.001244
92,-143.198200,-23.646895,-4680759.378671,-3501984.185046,-2542374.505684,0.288838,0.000622
93,-143.198200,-23.646895,-4680759.957985,-3501934.888771,-2542440.893308,0.288838,0.000622
94,-143.198200,-23.646895,-4680759.958495,-3501934.878772,-2542440.906058,0.288838,0.000622
95,-143.198200,-23.646895,-4680759.958325,-3501934.882105,-2542440.901808,0.288838,0.000311
96,-143.198200,-23.646895,-4680760.247711,-3501910.231355,-2542474.098685,0.288838,0.000311
97,-143.198200,-23.646895,-4680760.247753,-3501910.230522,-2542474.099747,0.288838,0.000156
98,-143.198200,-23.646895,-4680760.392357,-3501897.904910,-2542490.698421,0.288838,0.000156
99,-143.198200,-23.646895,-4680760.392362,-3501897.904806,-2542490.698554,0.288838,0.000156
100,-143.198200,-23.646895,-4680760.392367,-3501897.904702,-2542490.698686,0.288838,0.000078
101,-143.198200,-23.646895,-4680760.464651,-3501891.741758,-2542498.998181,0.288838,0.000078
102,-143.198200,-23.646895,-4680760.464649,-3501891.741798,-2542498.998132,0.288838,0.000078
103,-143.198200,-23.646895,-4680760.464650,-3501891.741784,-2542498.998148,0.288838,0.000039
104,-143.198200,-23.646895,-4680760.500785,-3501888.660321,-2542503.147881,0.288838,0.000039
