Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.718964,42.941360,-2663447.516858,-3843787.862923,4322735.161875,30.815511,11.303883
1,-137.218964,32.941360,-3932539.562736,-3639154.620587,3448502.657801,4.556988,14.092945
2,-137.218964,32.941360,-3314725.995839,-5259833.971251,1419083.427642,4.556988,14.092945
3,-139.718964,-17.058640,-4653039.325535,-3943417.386349,-1859038.482604,0.303572,21.953233
4,-139.718964,-17.058640,-5300570.667116,-3495883.682095,600788.544043,0.303572,20.827082
5,-139.718964,-17.058640,-4795059.598349,-3219084.301565,-2697497.248993,0.303572,13.327839
6,-139.718964,-17.058640,-5160799.256881,-3646208.402063,-864241.338590,0.303572,7.601959
7,-139.718964,-17.058640,-4986992.916412,-3644575.603266,-1584512.917847,0.303572,5.275358
8,-139.718964,-17.058640,-4607015.257819,-3539802.934887,-2622874.949607,0.303572,4.509912
9,-143.608124,-22.966843,-4729681.934569,-3485987.248352,-2473338.848890,0.301322,3.583205
10,-141.263763,-17.798386,-4738529.581191,-3801200.933921,-1937150.009506,0.299195,3.076344
11,-141.077454,-18.720627,-4701261.851495,-3796495.556280,-2034085.883524,0.286012,2.528259
12,-141.077454,-18.720627,-4661470.782696,-4090434.167027,-1484860.513057,0.286012,2.528259
13,-141.077454,-18.720627,-4714361.121107,-3874553.673962,-1849382.090391,0.286012,2.371528
14,-141.077454,-18.720627,-4717337.474662,-3701533.830234,-2166649.109627,0.286012,1.349310
15,-141.077454,-18.720627,-4689795.671498,-3965705.230655,-1714589.538316,0.286012,1.349310
16,-141.077454,-18.720627,-4706097.974429,-3878423.953725,-1862184.288355,0.286012,1.344205
17,-141.077454,-18.720627,-4701957.875603,-3880346.913153,-1868582.332686,0.286012,1.342926
18,-140.277493,-16.816418,-4697265.394042,-3902862.861441,-1833394.985419,0.285675,0.897791
19,-140.277493,-16.816418,-4701150.406597,-3865286.002742,-1901319.848398,0.285675,0.857176
20,-140.277493,-16.816418,-4700166.581373,-3850128.682050,-1934002.751026,0.285675,0.428588
21,-140.277493,-16.816418,-4695235.438198,-3936246.340550,-1766445.882607,0.285675,0.428588
22,-140.277493,-16.816418,-4696346.650252,-3919606.486737,-1799947.230174,0.285675,0.214294
23,-140.277493,-16.816418,-4696830.111473,-3911247.566691,-1816677.869391,0.285675,0.107147
24,-140.277493,-16.816418,-4696662.961926,-3911483.322128,-1816602.923884,0.285675,0.080483
25,-140.277493,-16.816418,-4696901.700624,-3909212.749563,-1820839.688522,0.285675,0.072789
26,-140.277493,-16.816418,-4697086.964384,-3906039.617912,-1827118.296168,0.285675,0.036394
27,-140.277493,-16.816418,-4697103.281220,-3905530.064185,-1828158.302476,0.285675,0.035367
28,-140.277493,-16.816418,-4697078.373825,-3905686.942867,-1827888.942763,0.285675,0.025868
29,-140.277493,-16.816418,-4697184.934785,-3904196.777926,-1830776.811208,0.285675,0.012934
30,-140.277493,-16.816418,-4697198.976168,-3903902.598547,-1831364.057291,0.285675,0.011443
31,-140.277493,-16.816418,-4697208.660841,-3903789.807160,-1831578.194549,0.285675,0.009299
32,-140.277493,-16.816418,-4697237.099400,-3903326.372215,-1832486.610139,0.285675,0.004650
33,-140.277493,-16.816418,-4697241.776861,-3903238.705465,-1832660.176602,0.285675,0.004017
34,-140.277493,-16.816418,-4697245.354695,-3903188.584296,-1832757.099011,0.285675,0.003327
35,-140.277493,-16.816418,-4697255.383244,-3903025.727542,-1833076.044700,0.285675,0.001663
36,-140.277493,-16.816418,-4697256.994997,-3902997.543154,-1833131.550259,0.285675,0.001420
37,-140.277493,-16.816418,-4697258.290403,-3902977.965721,-1833169.656696,0.285675,0.001186
38,-140.277493,-16.816418,-4697261.843331,-3902920.414164,-1833282.321368,0.285675,0.000593
39,-140.277493,-16.816418,-4697262.569422,-3902908.473341,-1833305.724171,0.285675,0.000560
40,-140.277493,-16.816418,-4697262.589136,-3902907.935376,-1833306.811600,0.285675,0.000427
41,-140.277493,-16.816418,-4697263.981906,-3902885.667483,-1833350.354844,0.285675,0.000213
42,-140.277493,-16.816418,-4697264.339899,-3902879.831497,-1833361.784353,0.285675,0.000193
43,-140.277493,-16.816418,-4697264.424467,-3902878.506991,-1833364.369873,0.285675,0.000154
44,-140.277493,-16.816418,-4697264.909275,-3902870.684227,-1833379.677652,0.285675,0.000077
45,-140.277493,-16.816418,-4697265.009331,-3902869.059660,-1833382.858215,0.285675,0.000067
46,-140.277493,-16.816418,-4697265.055485,-3902868.322391,-1833384.299735,0.285675,0.000055
47,-140.277493,-16.816418,-4697265.224766,-3902865.591917,-1833389.642578,0.285675,0.000028
48,-140.277493,-16.816418,-4697265.261317,-3902865.001457,-1833390.798098,0.285675,0.000026
49,-140.277493,-16.816418,-4697265.264685,-3902864.946001,-1833390.906788,0.285675,0.000020
50,-140.277493,-16.816418,-4697265.327680,-3902863.931449,-1833392.891759,0.285675,0.000010
51,-140.277493,-16.816418,-4697265.345113,-3902863.650083,-1833393.442346,0.285675,0.000009
52,-140.277493,-16.816418,-4697265.348629,-3902863.593606,-1833393.552821,0.285675,0.000007
53,-140.277493,-16.816418,-4697265.371336,-3902863.227524,-1833394.269120,0.285675,0.000004
54,-140.277493,-16.816418,-4697265.376133,-3902863.150122,-1833394.420576,0.285675,0.000003
55,-140.277493,-16.816418,-4697265.378212,-3902863.116653,-1833394.486059,0.285675,0.000003
56,-140.277493,-16.816418,-4697265.386127,-3902862.989047,-1833394.735739,0.285675,0.000001
57,-140.277493,-16.816418,-4697265.390085,-3902862.925244,-1833394.860579,0.285675,0.000001
58,-140.277493,-16.816418,-4697265.390944,-3902862.911385,-1833394.887696,0.285675,0.000001
