Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.191772,-5.775330,-3583961.271861,5275268.164664,-85728.944011,0.373113,6.666667
1,134.191772,-5.775330,-4279674.422189,4402150.377832,-1722862.463637,0.373113,6.666667
2,134.191772,-5.775330,-4699444.743767,4057629.661314,-1455068.109674,0.373113,4.859127
3,135.441772,-12.650330,-4435097.989078,4367227.335860,-1387700.893012,0.363415,4.007372
4,135.441772,-12.650330,-4576038.229728,4266586.773117,-1235498.068224,0.363415,3.180923
5,135.910522,-10.228455,-4508793.592446,4367719.587745,-1125124.866485,0.336066,2.938211
6,135.910522,-10.228455,-4471458.725212,4146342.577258,-1863843.808448,0.336066,2.938211
7,135.910522,-10.228455,-4529639.681543,4211794.968080,-1551629.271042,0.336066,2.874332
8,135.910522,-10.228455,-4514458.970907,4238030.818221,-1524377.194757,0.336066,2.858140
9,135.910522,-10.228455,-4521653.107570,4372713.458841,-1052235.621416,0.336066,1.961237
10,136.760132,-14.588806,-4471458.725212,4146342.577258,-1863843.808448,0.334644,1.961237
11,136.760132,-14.588806,-4495335.384156,4362114.577627,-1197863.696161,0.334644,1.961237
12,136.760132,-14.588806,-4505148.076387,4333777.996720,-1261709.946888,0.334644,1.663076
13,136.760132,-14.588806,-4490853.020842,4260005.942220,-1533043.662865,0.334644,1.663076
14,136.760132,-14.588806,-4497084.333516,4305223.676872,-1381829.474529,0.334644,0.861673
15,136.760132,-14.588806,-4496233.548899,4275404.193474,-1473364.964400,0.334644,0.486462
16,136.760132,-14.588806,-4503596.186882,4245286.121979,-1536623.656258,0.334644,0.486462
17,137.292664,-16.043121,-4505450.547499,4158578.367141,-1751314.418918,0.334414,0.888891
18,137.292664,-16.043121,-4497811.145194,4141511.357769,-1810292.054448,0.334414,0.888891
19,138.461182,-19.784424,-4494202.582998,3981566.013990,-2145352.604490,0.334224,1.733221
20,138.907501,-20.544846,-4503219.710532,3927370.826144,-2224384.077136,0.333000,2.082025
21,138.907501,-20.544846,-4506002.745019,4058860.679706,-1969373.026000,0.333000,1.086686
22,138.907501,-20.544846,-4503362.201680,4007217.069779,-2077455.327897,0.333000,0.626420
23,138.907501,-20.544846,-4513376.110359,3953564.144220,-2156841.238225,0.333000,0.626420
24,139.862520,-22.390773,-4510819.507429,3803508.596799,-2414566.238712,0.332109,1.162096
25,139.862520,-22.390773,-4511293.812328,3910027.972389,-2238530.536655,0.332109,0.936779
26,139.862520,-22.390773,-4503476.266747,3821098.194120,-2400600.066901,0.332109,0.936779
27,140.641164,-24.100302,-4494417.305402,3573997.000687,-2766910.536428,0.331941,0.936779
28,141.383236,-25.227863,-4510899.028304,3603164.781560,-2701929.666166,0.331039,1.321300
