Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.816383,16.920677,-3126880.405159,-5241982.120182,1844436.652880,19.501397,11.303883
1,-130.816383,4.420677,-4156666.486824,-4812761.583352,488338.053788,2.661334,14.092945
2,-130.816383,4.420677,-5253617.790507,-2934176.595400,2107323.084058,2.661334,14.092945
3,-130.816383,4.420677,-5493897.247124,-3068374.092453,1037090.328304,2.661334,11.303883
4,-135.816383,13.170677,-4454287.933479,-4329128.275667,1443797.129205,0.774960,10.491399
5,-142.066383,14.108177,-4879820.939503,-3803437.268705,1544592.268168,0.534904,6.341346
6,-142.066383,14.108177,-4935280.976643,-3196885.514611,2462254.404769,0.534904,6.341346
7,-140.191383,15.826927,-4715033.245955,-3929619.063406,1728310.112131,0.285470,4.769537
8,-140.191383,15.826927,-4664703.617361,-4176570.441711,1211420.906702,0.285470,2.548693
9,-140.191383,15.826927,-4789375.596183,-3931088.649734,1507889.655539,0.285470,2.241726
10,-140.191383,15.826927,-4742834.793217,-3994062.043313,1489518.519793,0.285470,2.158172
11,-140.191383,15.826927,-4719238.156780,-4025330.159328,1480328.064934,0.285470,2.136774
12,-139.012184,12.845360,-4694817.479912,-4079390.099803,1408730.688996,0.285093,1.366003
13,-139.012184,12.845360,-4700549.132719,-3995654.861347,1613279.572201,0.285093,1.323451
14,-139.012184,12.845360,-4707032.008950,-4005745.564285,1569041.688357,0.285093,0.661726
15,-139.012184,12.845360,-4702192.265965,-4032440.878301,1514588.980033,0.285093,0.484590
16,-139.012184,12.845360,-4699584.528693,-4045678.131504,1487318.644768,0.285093,0.429027
17,-139.012184,12.845360,-4697322.095116,-4062610.747864,1448053.473931,0.285093,0.214513
18,-139.012184,12.845360,-4696100.009839,-4071019.687683,1428399.185221,0.285093,0.107257
19,-139.012184,12.845360,-4695466.294105,-4075209.722900,1418566.700791,0.285093,0.053628
20,-139.012184,12.845360,-4695143.773519,-4077301.120288,1413649.134281,0.285093,0.026814
21,-139.012184,12.845360,-4694981.098243,-4078345.912485,1411190.021294,0.285093,0.013407
22,-139.012184,12.845360,-4694899.406947,-4078868.081780,1409960.382535,0.285093,0.006704
23,-139.012184,12.845360,-4694858.472896,-4079129.109703,1409345.542610,0.285093,0.003352
24,-139.012184,12.845360,-4694837.983770,-4079259.609481,1409038.117514,0.285093,0.001676
25,-139.012184,12.845360,-4694827.733683,-4079324.855824,1408884.403682,0.285093,0.000838
26,-139.012184,12.845360,-4694822.607258,-4079357.478109,1408807.546446,0.285093,0.000419
27,-139.012184,12.845360,-4694820.043700,-4079373.789030,1408769.117748,0.285093,0.000209
28,-139.012184,12.845360,-4694818.761835,-4079381.944435,1408749.903378,0.285093,0.000105
29,-139.012184,12.845360,-4694818.120881,-4079386.022123,1408740.296189,0.285093,0.000052
30,-139.012184,12.845360,-4694817.800398,-4079388.060964,1408735.492593,0.285093,0.000026
31,-139.012184,12.845360,-4694817.640156,-4079389.080384,1408733.090794,0.285093,0.000013
32,-139.012184,12.845360,-4694817.560034,-4079389.590093,1408731.889895,0.285093,0.000007
33,-139.012184,12.845360,-4694817.519973,-4079389.844948,1408731.289445,0.285093,0.000003
34,-139.012184,12.845360,-4694817.499943,-4079389.972375,1408730.989221,0.285093,0.000002
35,-139.012184,12.845360,-4694817.489928,-4079390.036089,1408730.839108,0.285093,0.000001
36,-139.012184,12.845360,-4694817.484920,-4079390.067946,1408730.764052,0.285093,0.000000
37,-139.012184,12.845360,-4694817.483295,-4079390.072365,1408730.756719,0.285093,0.000000
38,-139.012184,12.845360,-4694817.482416,-4079390.083874,1408730.726524,0.285093,0.000000
39,-139.012184,12.845360,-4694817.480945,-4079390.094715,1408730.700211,0.285093,0.000000
40,-139.012184,12.845360,-4694817.481164,-4079390.091838,1408730.707760,0.285093,0.000000
41,-139.012184,12.845360,-4694817.480648,-4079390.094382,1408730.702152,0.285093,0.000000
42,-139.012184,12.845360,-4694817.480538,-4079390.095820,1408730.698378,0.285093,0.000000
43,-139.012184,12.845360,-4694817.480317,-4079390.097134,1408730.695331,0.285093,0.000000
44,-139.012184,12.845360,-4694817.480115,-4079390.098468,1408730.692164,0.285093,0.000000
45,-139.012184,12.845360,-4694817.479894,-4079390.099782,1408730.689117,0.285093,0.000000
46,-139.012184,12.845360,-4694817.479710,-4079390.101137,1408730.685828,0.285093,0.000000
47,-139.012184,12.845360,-4694817.479820,-4079390.100480,1408730.687351,0.285093,0.000000
48,-139.012184,12.845360,-4694817.479841,-4079390.100308,1408730.687778,0.285093,0.000000
49,-139.012184,12.845360,-4694817.479877,-4079390.100055,1408730.688387,0.285093,0.000000
50,-139.012184,12.845360,-4694817.479905,-4079390.099843,1408730.688904,0.285093,0.000000
51,-139.012184,12.845360,-4694817.479898,-4079390.099896,1408730.688775,0.285093,0.000000
52,-139.012184,12.845360,-4694817.479905,-4079390.099846,1408730.688895,0.285093,0.000000
53,-139.012184,12.845360,-4694817.479909,-4079390.099824,1408730.688945,0.285093,0.000000
54,-139.012184,12.845360,-4694817.479909,-4079390.099827,1408730.688936,0.285093,0.000000
55,-139.012184,12.845360,-4694817.479911,-4079390.099815,1408730.688966,0.285093,0.000000
56,-139.012184,12.845360,-4694817.479911,-4079390.099814,1408730.688969,0.285093,0.000000
57,-139.012184,12.845360,-4694817.479911,-4079390.099808,1408730.688983,0.285093,0.000000
58,-139.012184,12.845360,-4694817.479911,-4079390.099808,1408730.688982,0.285093,0.000000
59,-139.012184,12.845360,-4694817.479912,-4079390.099805,1408730.688989,0.285093,0.000000
60,-139.012184,12.845360,-4694817.479912,-4079390.099802,1408730.688998,0.285093,0.000000
61,-139.012184,12.845360,-4694817.479912,-4079390.099804,1408730.688993,0.285093,0.000000
62,-139.012184,12.845360,-4694817.479912,-4079390.099804,1408730.688993,0.285093,0.000000
63,-139.012184,12.845360,-4694817.479912,-4079390.099802,1408730.688996,0.285093,0.000000
64,-139.012184,12.845360,-4694817.479912,-4079390.099803,1408730.688994,0.285093,0.000000
65,-139.012184,12.845360,-4694817.479912,-4079390.099803,1408730.688995,0.285093,0.000000
66,-139.012184,12.845360,-4694817.479912,-4079390.099802,1408730.688996,0.285093,0.000000
67,-139.012184,12.845360,-4694817.479912,-4079390.099802,1408730.688996,0.285093,0.000000
68,-139.012184,12.845360,-4694817.479912,-4079390.099803,1408730.688996,0.285093,0.000000
69,-139.012184,12.845360,-4694817.479912,-4079390.099802,1408730.688996,0.285093,0.000000
