Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.708214,52.859573,489812.466888,-3827938.470588,5061123.431998,199.083792,11.303883
1,-92.708214,75.359573,-76410.363870,-1615356.379789,6149031.830191,153.611800,17.280368
2,-112.708214,80.359573,544868.800841,495649.694851,6314220.569049,130.148096,17.280368
3,-112.708214,80.359573,-125994.560276,-2663593.084138,5774538.796677,130.148096,11.303883
4,-122.708214,67.859573,-1302654.574921,-2028453.326541,5885207.961288,82.535842,14.092945
5,-122.708214,67.859573,-632819.247782,-481935.728118,6307124.021407,82.535842,14.092945
6,-172.708214,65.359573,-2645005.845916,-338447.665310,5774538.796677,28.532829,21.953233
7,-157.708214,34.109573,-4891364.413724,-2005275.629321,3556516.386525,0.706534,25.974079
8,-157.708214,34.109573,-4813411.344945,2527977.761056,3323639.999402,0.706534,25.974079
9,-157.708214,34.109573,-6058437.097376,820017.252833,1811471.241628,0.706534,21.953233
10,179.791786,40.984573,-4821682.954651,17522.152381,4161130.091592,0.653592,20.827082
11,179.791786,40.984573,-4969490.971702,-969732.947000,3865707.709244,0.653592,10.413541
12,-164.895714,40.750198,-4671581.507640,-1260864.351897,4141447.311929,0.312298,6.663920
13,-164.895714,40.750198,-4570602.963734,-307929.015584,4423070.355456,0.312298,6.663920
14,-164.895714,40.750198,-4751658.510976,-385275.683386,4223001.914063,0.312298,5.329101
15,-164.895714,40.750198,-4583369.547949,-965964.470958,4314488.769791,0.312298,4.939351
16,-171.321495,42.991409,-4619105.450749,-705049.082031,4326803.733160,0.307117,2.815623
17,-168.103722,42.355423,-4619106.446843,-973085.050292,4274860.492683,0.304038,2.787677
18,-168.103722,42.355423,-4651773.802918,-1047967.518210,4221762.220429,0.304038,1.813175
19,-164.086388,41.075821,-4603231.232412,-1632908.139673,4088016.045798,0.301181,1.813175
20,-164.086388,41.075821,-4640320.311862,-1096958.774276,4221920.360486,0.301181,1.744691
21,-159.971550,39.473457,-4631921.786838,-1688486.779107,4033029.189956,0.300097,2.925383
22,-159.971550,39.473457,-4642612.453139,-1299360.485355,4161935.122319,0.300097,2.139369
23,-159.971550,39.473457,-4640168.181334,-1401247.303964,4131697.880220,0.300097,1.892527
24,-159.971550,39.473457,-4628011.452707,-1606093.443586,4070740.194958,0.300097,1.892527
25,-159.971550,39.473457,-4635306.500951,-1503511.767234,4101299.166146,0.300097,0.946263
26,-159.971550,39.473457,-4634641.547962,-1595811.592197,4067262.679352,0.300097,0.473132
27,-161.069735,39.853637,-4637947.213507,-1590661.840396,4065523.154267,0.299913,0.534842
28,-159.561408,39.242545,-4634950.665770,-1727277.275708,4013207.187234,0.299768,0.684800
29,-161.003614,39.697359,-4646605.104580,-1599626.617919,4052187.462976,0.299743,0.742675
30,-158.708064,38.702582,-4643840.164828,-1809804.737413,3966604.093580,0.298412,1.030949
31,-158.708064,38.702582,-4640775.359301,-1715880.927627,4011376.583883,0.298412,1.023770
32,-158.708064,38.702582,-4645400.904122,-1681063.404470,4020691.164885,0.298412,0.648687
33,-158.708064,38.702582,-4638159.354574,-1844743.709043,3957207.719926,0.298412,0.648687
34,-158.708064,38.702582,-4638185.942784,-1939229.951661,3912046.518100,0.298412,0.648687
35,-157.405902,37.978760,-4647529.116304,-1934017.979675,3903585.892814,0.297696,0.713788
36,-157.405902,37.978760,-4649781.837675,-1838125.645507,3946704.568178,0.297696,0.636252
37,-156.338325,37.272841,-4654499.471184,-2039470.158099,3841532.309823,0.296874,0.986007
38,-156.338325,37.272841,-4647315.077600,-2136167.434112,3797720.532173,0.296874,0.986007
39,-154.246251,36.072438,-4639688.299361,-2398165.849218,3648698.631508,0.296436,0.986007
40,-154.246251,36.072438,-4658435.780730,-2145523.146889,3778901.616036,0.296436,0.986007
41,-154.246251,36.072438,-4646817.611962,-2349447.785146,3671101.290136,0.296436,0.986007
42,-154.491606,36.143200,-4653984.871105,-2220673.951567,3741034.890104,0.296425,0.669184
43,-153.773801,35.737169,-4649520.525736,-2290489.105235,3704559.204807,0.296083,0.346558
44,-153.905609,35.675678,-4658353.453016,-2281538.402371,3699019.115670,0.295554,0.374645
45,-153.905609,35.675678,-4652737.283561,-2351509.933017,3662331.733333,0.295554,0.374645
46,-153.092517,34.943650,-4667367.896241,-2368657.430650,3632744.209551,0.295184,0.470513
