Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.088837,88.428131,-113047.049276,-134300.786531,6354344.178931,146.630329,8.819171
1,-142.588837,65.928131,-2072174.684634,-1584937.009685,5800683.428675,48.450259,13.642255
2,-142.588837,65.928131,-1895321.809938,-2462117.727958,5551455.742125,48.450259,13.642255
3,-145.088837,13.428131,-5088261.606769,-3551094.508954,1471516.145083,1.445607,24.888641
4,-145.088837,13.428131,-5691253.681899,-2061459.332673,2003396.840881,1.445607,24.888641
5,-145.088837,13.428131,-5046474.525533,-1582549.120576,-3553052.784205,1.445607,24.888641
6,-150.713837,-24.696869,-5057051.077722,-2836279.080838,-2648605.040716,1.369133,21.798477
7,-150.713837,-24.696869,-5106582.546635,-2204385.420418,-3111093.101543,1.369133,10.899239
8,-156.573212,-37.743744,-4633622.028310,-2007719.941314,-3882991.569925,0.299068,6.070558
9,-150.635712,-33.056244,-4423346.319850,-2804120.543512,-3628062.294458,0.292732,6.070558
10,-150.635712,-33.056244,-4885975.727812,-2580536.431855,-3175022.081424,0.292732,4.045521
11,-150.635712,-33.056244,-4780618.933092,-2448282.263840,-3428267.599303,0.292732,3.353339
12,-150.635712,-33.056244,-4723040.279463,-2381318.144622,-3552155.447799,0.292732,3.156666
13,-150.635712,-33.056244,-4693034.826604,-2347659.254310,-3613385.823380,0.292732,3.105552
14,-150.635712,-33.056244,-4646514.637896,-2296975.940396,-3704315.829363,0.292732,3.092642
15,-150.635712,-33.056244,-4653573.268122,-2232692.139063,-3734432.262772,0.292732,2.111271
16,-150.635712,-33.056244,-4649826.045364,-2688770.442530,-3427982.872059,0.292732,2.111271
17,-150.635712,-33.056244,-4656391.069924,-2476197.005220,-3575047.540192,0.292732,1.088696
18,-150.635712,-33.056244,-4657791.987227,-2566196.257712,-3509591.176819,0.292732,0.605977
19,-150.635712,-33.056244,-4669465.777649,-2501436.976530,-3540487.824965,0.292732,0.605977
20,-150.635712,-33.056244,-4676267.574199,-2559105.093398,-3490276.996320,0.292732,0.605977
21,-150.635712,-33.056244,-4668260.293835,-2681782.992648,-3408477.638957,0.292732,0.605977
22,-150.635712,-33.056244,-4671450.433769,-2605976.115533,-3462122.089523,0.292732,0.401908
23,-150.635712,-33.056244,-4663128.565317,-2676309.476274,-3419710.028379,0.292732,0.331829
24,-150.635712,-33.056244,-4667453.988388,-2641140.036904,-3440942.883643,0.292732,0.311858
25,-150.635712,-33.056244,-4664149.734672,-2644267.781174,-3443006.645917,0.292732,0.155929
26,-150.635712,-33.056244,-4665184.018727,-2635477.747794,-3448305.183274,0.292732,0.153331
27,-150.635712,-33.056244,-4664381.052119,-2629716.835474,-3453748.555504,0.292732,0.076666
28,-150.635712,-33.056244,-4663808.104921,-2628301.302878,-3455586.916351,0.292732,0.038333
29,-150.635712,-33.056244,-4663933.567579,-2627202.779373,-3456248.418973,0.292732,0.038169
30,-150.635712,-33.056244,-4663750.594342,-2625579.630132,-3457718.524978,0.292732,0.019084
31,-150.635712,-33.056244,-4663638.022356,-2624951.152141,-3458343.262916,0.292732,0.009542
32,-150.635712,-33.056244,-4663653.591595,-2624813.844073,-3458425.926201,0.292732,0.009532
33,-150.635712,-33.056244,-4663610.199763,-2624385.186348,-3458807.157289,0.292732,0.004766
34,-150.635712,-33.056244,-4663585.891046,-2624193.743215,-3458983.990061,0.292732,0.002383
35,-150.635712,-33.056244,-4663587.833743,-2624176.579937,-3458994.322219,0.292732,0.002382
36,-150.635712,-33.056244,-4663577.292732,-2624066.555974,-3459091.347113,0.292732,0.001191
37,-150.635712,-33.056244,-4663571.697109,-2624014.404619,-3459138.137139,0.292732,0.000596
38,-150.635712,-33.056244,-4663571.939840,-2624012.259216,-3459139.428636,0.292732,0.000596
39,-150.635712,-33.056244,-4663569.343937,-2623984.395725,-3459163.899790,0.292732,0.000298
40,-150.635712,-33.056244,-4663569.283259,-2623984.932076,-3459163.576917,0.292732,0.000298
41,-150.635712,-33.056244,-4663569.313598,-2623984.663900,-3459163.738353,0.292732,0.000298
42,-150.635712,-33.056244,-4663569.308541,-2623984.708596,-3459163.711447,0.292732,0.000298
43,-150.635712,-33.056244,-4663568.028194,-2623970.620421,-3459176.041169,0.292732,0.000149
44,-150.635712,-33.056244,-4663568.024402,-2623970.653943,-3459176.020990,0.292732,0.000149
45,-150.635712,-33.056244,-4663567.386100,-2623963.593096,-3459182.195933,0.292732,0.000074
46,-150.635712,-33.056244,-4663567.067575,-2623960.057086,-3459185.286767,0.292732,0.000037
47,-150.635712,-33.056244,-4663567.067101,-2623960.061276,-3459185.284244,0.292732,0.000037
48,-150.635712,-33.056244,-4663566.907600,-2623958.295366,-3459186.828399,0.292732,0.000019
