Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.440704,-49.239780,4159747.771578,323047.994914,-4808011.365876,555.586345,11.303883
1,4.440704,-49.239780,4152648.551641,-404192.450103,-4808011.365876,555.586345,11.303883
2,19.440704,-89.239780,80068.420530,28260.494715,-6356189.002931,159.026455,21.473498
3,-133.059296,-70.760220,-1439272.728728,-1540232.180377,-5999518.935295,74.681641,30.527765
4,-118.059296,-30.760220,72619.085349,-6023656.246873,2088427.391230,33.884480,30.527765
5,-118.059296,-30.760220,-1684865.453256,-1266905.506165,-5999518.935295,33.884480,21.473498
6,-125.559296,-10.760220,-3644382.024766,-5098066.877260,-1182959.910985,9.089784,27.054472
7,-125.559296,-10.760220,-3007640.728338,-3289830.041797,-4546693.896945,9.089784,15.492494
8,-150.871796,-23.260220,-5121337.313298,-2853802.711017,-2503220.992419,1.770956,17.998240
9,-143.996796,11.739780,-4197340.515137,-2445064.116470,4119496.896585,1.229216,17.998240
10,-136.496796,-8.260220,-4578613.728257,-4345428.879373,-910270.005494,0.408848,15.492494
11,-136.496796,-8.260220,-4947305.476604,-3636245.310146,-1721207.144162,0.408848,7.746247
12,-136.496796,-8.260220,-4891002.758083,-3956693.491719,-1046859.261241,0.408848,5.409149
13,-136.496796,-8.260220,-4840942.969912,-4133882.582480,-394800.052445,0.408848,3.174361
14,-139.514374,-7.713345,-4807410.199654,-4103830.865435,-850374.863647,0.363382,2.529148
15,-138.755096,-5.779751,-4771493.653240,-4183736.845394,-638030.082312,0.315410,1.665759
16,-137.815765,-7.503384,-4685930.209052,-4246593.165863,-827358.937256,0.287247,1.110450
17,-137.815765,-7.503384,-4647063.424754,-4324899.020005,-614925.326090,0.287247,1.110450
18,-138.095612,-6.158169,-4719784.248555,-4235472.779148,-679650.961913,0.285166,0.920698
19,-138.095612,-6.158169,-4729828.700952,-4198557.756136,-822741.049396,0.285166,0.669262
20,-138.180489,-7.146023,-4716622.345518,-4220038.184165,-788160.144583,0.284740,0.589888
21,-137.976908,-7.077740,-4702292.686455,-4237396.277940,-780666.729679,0.284170,0.458120
22,-138.070241,-7.588737,-4703822.695544,-4224910.698943,-836716.760952,0.284129,0.241313
23,-138.102032,-7.239631,-4709874.483944,-4225627.244557,-798430.930885,0.284073,0.219742
24,-138.031522,-7.245962,-4704605.134413,-4231361.088722,-799125.524213,0.284041,0.165627
25,-138.063312,-6.896855,-4713563.783403,-4235205.149763,-722816.881313,0.284031,0.165627
26,-137.992803,-6.903186,-4702812.230843,-4243626.756704,-743034.176377,0.284009,0.165627
27,-137.992803,-6.903186,-4710927.223076,-4238077.937914,-723164.674491,0.284009,0.165627
28,-137.954083,-6.560411,-4703158.349353,-4249708.836149,-705375.553555,0.283955,0.165627
29,-137.999018,-6.642939,-4708195.858547,-4239424.704863,-732926.455555,0.283943,0.147419
30,-137.944047,-5.998652,-4709950.548307,-4249194.469438,-662109.704784,0.283896,0.287254
31,-137.944047,-5.998652,-4707409.015019,-4244106.380956,-710696.093953,0.283896,0.269990
32,-137.862246,-5.373005,-4708962.122006,-4260513.368626,-593263.111294,0.283807,0.440161
33,-137.862246,-5.373005,-4710820.165619,-4265000.559312,-544588.295204,0.283807,0.440161
34,-137.670502,-3.458783,-4706726.163987,-4287222.871446,-382224.863251,0.283690,0.822880
35,-137.670502,-3.458783,-4705810.296258,-4283570.115922,-430994.437375,0.283690,0.822880
36,-137.670502,-3.458783,-4708157.170105,-4273430.878984,-499991.358877,0.283690,0.440161
