Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.826660,61.552032,-2031437.680104,2269912.855231,5584906.028541,46.012585,11.303883
1,154.326660,51.552032,-3581786.443146,1721745.208586,4971964.165346,7.235359,17.280368
2,159.326660,31.552032,-6317880.719989,488723.379859,722939.771539,2.366402,17.280368
3,159.326660,31.552032,-5346094.677954,1007578.910944,3318204.772108,2.366402,11.303883
4,159.326660,41.552032,-4472345.578962,1687580.832940,4208498.688402,0.381081,6.666667
5,159.326660,41.552032,-4111355.264006,2438557.347797,4208498.688402,0.381081,6.666667
6,159.326660,41.552032,-4715879.209962,2018631.499144,3777574.440995,0.381081,4.859127
7,159.326660,41.552032,-4811104.724855,1521399.286095,3888105.413445,0.381081,3.131937
8,155.889160,39.677032,-4486821.016783,2008070.840695,4050450.721995,0.354631,2.521608
9,157.217285,38.583282,-4602809.120717,1933209.043554,3956260.356301,0.336469,1.872466
10,157.217285,38.583282,-4592635.706491,2261869.958883,3791489.186528,0.336469,1.872466
11,155.693848,38.661407,-4544852.725250,2052667.231183,3963035.998878,0.322019,1.671238
12,155.693848,38.661407,-4535770.047204,1729199.273717,4123433.264581,0.322019,1.671238
13,155.693848,38.661407,-4573480.105305,1911726.971781,4000171.261423,0.322019,1.617023
14,157.817871,39.706329,-4549939.093187,1855140.444181,4052953.722145,0.320319,1.002628
15,157.817871,39.706329,-4561107.228678,1932750.167459,4004166.892438,0.320319,0.975568
16,160.892212,40.942902,-4558926.378845,1579363.825152,4157635.539560,0.318774,1.827295
17,160.892212,40.942902,-4560429.931268,1824483.090679,4055064.811898,0.318774,1.485711
18,160.892212,40.942902,-4550121.352267,1609954.330361,4155561.578281,0.318774,1.485711
19,160.892212,40.942902,-4554549.644945,1594664.966374,4156598.654794,0.318774,0.742855
20,160.892212,40.942902,-4555178.129380,1522436.088004,4182733.901537,0.318774,0.377396
21,160.892212,40.942902,-4556090.618916,1554695.804205,4169940.256465,0.318774,0.200189
22,161.669118,41.187891,-4562956.028547,1511782.314603,4178148.776859,0.318395,0.337704
23,161.669118,41.187891,-4566042.170929,1536399.243524,4165862.200462,0.318395,0.337704
24,162.823374,41.457600,-4573587.403273,1413717.479242,4200644.182815,0.317758,0.640249
25,163.933243,41.886147,-4569702.902983,1316105.200850,4236197.740678,0.317049,0.968064
26,166.796690,42.639839,-4574929.297923,1073318.839433,4298154.698709,0.315489,1.743807
27,166.796690,42.639839,-4563200.117482,977718.948944,4333054.975576,0.315489,1.743807
28,166.796690,42.639839,-4569345.493568,1025421.204997,4315634.782330,0.315489,0.871904
29,166.796690,42.639839,-4569465.856455,977210.398442,4326605.264751,0.315489,0.484032
30,166.796690,42.639839,-4570988.950112,1013242.089894,4316763.288929,0.315489,0.320632
31,166.796690,42.639839,-4574895.842201,1052178.908750,4303378.899902,0.315489,0.307073
32,166.796690,42.639839,-4573030.639590,1037972.591984,4308771.639778,0.315489,0.178792
33,166.796690,42.639839,-4574925.464797,1062746.452328,4300767.464033,0.315489,0.089396
34,166.796690,42.639839,-4574478.374950,1061832.711000,4301463.974168,0.315489,0.064002
35,166.796690,42.639839,-4574817.250227,1065160.567338,4300288.555860,0.315489,0.059273
36,166.796690,42.639839,-4574875.206657,1069239.304405,4299221.738077,0.315489,0.029637
37,166.796690,42.639839,-4574847.383023,1069842.948397,4299101.979178,0.315489,0.029015
38,166.796690,42.639839,-4574798.677786,1069577.705944,4299219.015840,0.315489,0.020924
39,166.796690,42.639839,-4574888.693047,1071580.816038,4298628.360770,0.315489,0.010462
40,166.796690,42.639839,-4574886.770727,1071948.984413,4298539.212133,0.315489,0.009176
41,166.796690,42.639839,-4574898.423455,1072107.350723,4298487.661819,0.315489,0.007510
42,166.796690,42.639839,-4574913.903566,1072713.085486,4298321.182960,0.315489,0.003755
43,166.796690,42.639839,-4574914.854666,1072824.928609,4298292.450552,0.315489,0.003230
44,166.796690,42.639839,-4574917.997256,1072892.483110,4298272.379257,0.315489,0.002683
45,166.796690,42.639839,-4574923.652903,1073105.660075,4298213.539320,0.315489,0.001342
46,166.796690,42.639839,-4574924.672918,1073150.510236,4298201.338182,0.315489,0.001264
47,166.796690,42.639839,-4574924.535618,1073153.278338,4298200.796845,0.315489,0.000966
48,166.796690,42.639839,-4574926.986249,1073234.674647,4298178.018498,0.315489,0.000483
49,166.796690,42.639839,-4574927.529982,1073256.407837,4298172.053226,0.315489,0.000438
50,166.796690,42.639839,-4574927.700240,1073261.149110,4298170.697242,0.315489,0.000348
51,166.796690,42.639839,-4574928.499179,1073289.994249,4298162.697982,0.315489,0.000174
52,166.796690,42.639839,-4574928.656329,1073296.020221,4298161.037161,0.315489,0.000152
53,166.796690,42.639839,-4574928.738169,1073298.712034,4298160.282959,0.315489,0.000125
54,166.796690,42.639839,-4574929.018058,1073308.775731,4298157.490835,0.315489,0.000062
55,166.796690,42.639839,-4574929.077798,1073310.955179,4298156.887079,0.315489,0.000059
56,166.796690,42.639839,-4574929.082504,1073311.163564,4298156.830415,0.315489,0.000045
57,166.796690,42.639839,-4574929.187862,1073314.897306,4298155.792894,0.315489,0.000023
58,166.796690,42.639839,-4574929.216554,1073315.934934,4298155.505182,0.315489,0.000020
59,166.796690,42.639839,-4574929.222551,1073316.142245,4298155.447420,0.315489,0.000016
60,166.796690,42.639839,-4574929.260237,1073317.490839,4298155.073064,0.315489,0.000008
61,166.796690,42.639839,-4574929.268160,1073317.776160,4298154.993916,0.315489,0.000007
62,166.796690,42.639839,-4574929.279080,1073318.165136,4298154.885887,0.315489,0.000004
63,166.796690,42.639839,-4574929.285772,1073318.405041,4298154.819305,0.315489,0.000003
64,166.796690,42.639839,-4574929.288502,1073318.502285,4298154.792298,0.315489,0.000002
65,166.796690,42.639839,-4574929.293895,1073318.695170,4298154.738751,0.315489,0.000002
66,166.796690,42.639839,-4574929.293213,1073318.670859,4298154.745503,0.315489,0.000001
67,166.796690,42.639839,-4574929.295397,1073318.749069,4298154.723794,0.315489,0.000001
68,166.796690,42.639839,-4574929.294936,1073318.732555,4298154.728377,0.315489,0.000001
69,166.796690,42.639839,-4574929.296430,1073318.785994,4298154.713543,0.315489,0.000000
70,166.796690,42.639839,-4574929.297435,1073318.821945,4298154.703563,0.315489,0.000000
71,166.796690,42.639839,-4574929.297177,1073318.812714,4298154.706126,0.315489,0.000000
72,166.796690,42.639839,-4574929.297615,1073318.828381,4298154.701777,0.315489,0.000000
73,166.796690,42.639839,-4574929.298361,1073318.855101,4298154.694360,0.315489,0.000000
74,166.796690,42.639839,-4574929.297878,1073318.837824,4298154.699155,0.315489,0.000000
75,166.796690,42.639839,-4574929.297682,1073318.830795,4298154.701107,0.315489,0.000000
76,166.796690,42.639839,-4574929.297754,1073318.833357,4298154.700396,0.315489,0.000000
77,166.796690,42.639839,-4574929.297778,1073318.834236,4298154.700152,0.315489,0.000000
78,166.796690,42.639839,-4574929.297827,1073318.835993,4298154.699664,0.315489,0.000000
79,166.796690,42.639839,-4574929.297996,1073318.842032,4298154.697987,0.315489,0.000000
80,166.796690,42.639839,-4574929.297917,1073318.839223,4298154.698767,0.315489,0.000000
81,166.796690,42.639839,-4574929.297960,1073318.840733,4298154.698348,0.315489,0.000000
82,166.796690,42.639839,-4574929.297941,1073318.840083,4298154.698528,0.315489,0.000000
83,166.796690,42.639839,-4574929.297914,1073318.839082,4298154.698806,0.315489,0.000000
84,166.796690,42.639839,-4574929.297928,1073318.839596,4298154.698664,0.315489,0.000000
85,166.796690,42.639839,-4574929.297918,1073318.839258,4298154.698758,0.315489,0.000000
86,166.796690,42.639839,-4574929.297919,1073318.839271,4298154.698754,0.315489,0.000000
87,166.796690,42.639839,-4574929.297920,1073318.839305,4298154.698744,0.315489,0.000000
88,166.796690,42.639839,-4574929.297920,1073318.839320,4298154.698740,0.315489,0.000000
89,166.796690,42.639839,-4574929.297921,1073318.839345,4298154.698733,0.315489,0.000000
90,166.796690,42.639839,-4574929.297921,1073318.839347,4298154.698733,0.315489,0.000000
91,166.796690,42.639839,-4574929.297922,1073318.839368,4298154.698727,0.315489,0.000000
92,166.796690,42.639839,-4574929.297922,1073318.839373,4298154.698726,0.315489,0.000000
93,166.796690,42.639839,-4574929.297922,1073318.839401,4298154.698718,0.315489,0.000000
94,166.796690,42.639839,-4574929.297923,1073318.839431,4298154.698709,0.315489,0.000000
95,166.796690,42.639839,-4574929.297924,1073318.839449,4298154.698705,0.315489,0.000000
96,166.796690,42.639839,-4574929.297923,1073318.839425,4298154.698711,0.315489,0.000000
97,166.796690,42.639839,-4574929.297923,1073318.839429,4298154.698710,0.315489,0.000000
98,166.796690,42.639839,-4574929.297923,1073318.839434,4298154.698709,0.315489,0.000000
99,166.796690,42.639839,-4574929.297923,1073318.839431,4298154.698709,0.315489,0.000000
100,166.796690,42.639839,-4574929.297923,1073318.839432,4298154.698709,0.315489,0.000000
101,166.796690,42.639839,-4574929.297923,1073318.839432,4298154.698709,0.315489,0.000000
102,166.796690,42.639839,-4574929.297923,1073318.839433,4298154.698709,0.315489,0.000000
103,166.796690,42.639839,-4574929.297923,1073318.839433,4298154.698709,0.315489,0.000000
104,166.796690,42.639839,-4574929.297923,1073318.839433,4298154.698709,0.315489,0.000000
105,166.796690,42.639839,-4574929.297923,1073318.839434,4298154.698709,0.315489,0.000000
106,166.796690,42.639839,-4574929.297923,1073318.839433,4298154.698709,0.315489,0.000000
