Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.905106,21.857971,-5363327.017806,-2511783.190617,2359824.016956,3.858243,8.819171
1,-132.405106,9.357971,-4244346.507217,-4647320.795259,1030247.723438,1.943387,13.642255
2,-135.530106,19.982971,-4279200.518559,-4200741.114072,2165925.220795,1.642784,11.372787
3,-144.436356,18.264221,-4928657.860705,-3523844.309303,1986176.714156,0.710150,6.904136
4,-155.139481,38.654846,-4525192.481928,-2096735.607390,3962467.231270,0.423435,12.228275
5,-159.592606,37.795471,-4729648.270156,-1759635.272972,3887529.970237,0.350256,6.114137
6,-159.592606,37.795471,-4776505.078376,-2373470.101807,3485739.955298,0.350256,3.452068
7,-155.862137,37.111877,-4647243.184149,-2082499.006818,3827301.726941,0.297262,3.159344
8,-155.862137,37.111877,-4624544.076202,-1701265.726702,4036103.482101,0.297262,2.072034
9,-155.862137,37.111877,-4685689.035475,-1825698.276215,3910081.490564,0.297262,1.932015
10,-155.862137,37.111877,-4663331.613437,-1858366.227788,3921327.943093,0.297262,1.895395
11,-151.596695,33.921875,-4660320.091280,-2520173.102913,3539259.024706,0.293957,3.300450
12,-151.596695,33.921875,-4668284.337114,-2078364.717602,3804027.903032,0.293957,2.503898
13,-151.596695,33.921875,-4651809.015809,-2411921.222308,3624281.226118,0.293957,2.261336
14,-151.596695,33.921875,-4656987.274960,-2273512.102699,3705630.727587,0.293957,1.229016
15,-151.596695,33.921875,-4658032.781953,-2369606.762652,3644013.354729,0.293957,0.780826
16,-151.596695,33.921875,-4667777.677478,-2477728.334650,3559209.140178,0.293957,0.780826
17,-149.381126,31.955835,-4661431.301284,-2758835.794373,3356277.276688,0.293310,1.522160
18,-149.381126,31.955835,-4667457.861407,-2618126.604821,3458363.130993,0.293310,0.761080
19,-149.381126,31.955835,-4665158.732445,-2688457.326044,3407472.871226,0.293310,0.380540
20,-149.270400,31.791463,-4664364.021296,-2772756.923143,3340799.274932,0.293041,0.457598
21,-149.270400,31.791463,-4662907.010874,-2765796.498175,3348541.677045,0.293041,0.228799
22,-149.270400,31.791463,-4666566.587029,-2737556.993897,3366480.297052,0.293041,0.228799
23,-148.993497,31.490651,-4665906.530688,-2804280.259788,3312403.086612,0.292769,0.341956
24,-148.993497,31.490651,-4663007.696388,-2839486.151285,3286565.449352,0.292769,0.341956
25,-148.993497,31.490651,-4663886.854311,-2871010.799607,3257998.044181,0.292769,0.341956
26,-148.744320,31.175873,-4669181.640400,-2833962.319724,3282592.134572,0.292418,0.342894
27,-148.744320,31.175873,-4669134.561431,-2793175.248864,3317201.504114,0.292418,0.222578
28,-148.796348,31.094630,-4675736.762678,-2832134.139981,3274882.198707,0.292297,0.253056
29,-148.088519,30.322925,-4677480.003444,-2912775.491924,3201324.996395,0.291763,0.501493
30,-148.088519,30.322925,-4680500.659167,-2891696.531422,3215888.196205,0.291763,0.447150
31,-146.977317,29.007971,-4680598.761439,-3042251.583416,3074673.883622,0.290947,0.876113
32,-146.774345,28.855666,-4671109.983606,-3148832.932334,2980993.948038,0.290928,0.876113
33,-145.663143,27.540712,-4661219.522098,-3330900.732346,2793949.697691,0.290705,0.876113
34,-146.320230,28.274342,-4675622.878874,-3127842.086613,2995880.034385,0.290595,0.438057
35,-145.537571,27.326203,-4675217.934317,-3208676.453019,2910374.350571,0.290432,0.531589
36,-145.537571,27.326203,-4678634.585069,-3148444.296964,2969658.860574,0.290432,0.509497
37,-145.279121,26.981913,-4671618.378874,-3300526.288410,2812442.221719,0.290266,0.509497
38,-145.279121,26.981913,-4675156.680953,-3224169.580912,2893414.947194,0.290266,0.254748
39,-145.279121,26.981913,-4677198.103521,-3209596.770150,2906203.049651,0.290266,0.254748
40,-145.279121,26.981913,-4676141.000990,-3224628.417140,2891326.317222,0.290266,0.127374
41,-145.279121,26.981913,-4676185.693185,-3216884.257135,2899810.831143,0.290266,0.127374
42,-145.279121,26.981913,-4675880.547473,-3226449.332160,2889726.476195,0.290266,0.125956
43,-145.279121,26.981913,-4675451.360862,-3233050.503743,2883080.104573,0.290266,0.062978
44,-145.279121,26.981913,-4675231.151173,-3236350.299471,2879755.445223,0.290266,0.031489
45,-145.279121,26.981913,-4675119.642482,-3237999.998051,2878092.747665,0.290266,0.015744
46,-145.279121,26.981913,-4675063.537206,-3238824.797299,2877261.306977,0.290266,0.007872
47,-145.279121,26.981913,-4675035.396839,-3239237.184385,2876845.563664,0.290266,0.003936
48,-145.279121,26.981913,-4675021.304724,-3239443.374790,2876637.686266,0.290266,0.001968
49,-145.279121,26.981913,-4675014.253184,-3239546.469207,2876533.746132,0.290266,0.000984
50,-145.279121,26.981913,-4675010.726043,-3239598.016220,2876481.775706,0.290266,0.000492
51,-145.279121,26.981913,-4675008.962130,-3239623.789677,2876455.790403,0.290266,0.000246
52,-145.279121,26.981913,-4675008.080088,-3239636.676393,2876442.797729,0.290266,0.000123
53,-145.279121,26.981913,-4675007.639045,-3239643.119748,2876436.301387,0.290266,0.000062
54,-145.279121,26.981913,-4675007.418519,-3239646.341425,2876433.053214,0.290266,0.000031
55,-145.279121,26.981913,-4675007.308254,-3239647.952263,2876431.429128,0.290266,0.000015
56,-145.279121,26.981913,-4675007.253121,-3239648.757682,2876430.617084,0.290266,0.000008
57,-145.279121,26.981913,-4675007.225555,-3239649.160392,2876430.211063,0.290266,0.000004
58,-145.279121,26.981913,-4675007.211772,-3239649.361747,2876430.008052,0.290266,0.000002
59,-145.279121,26.981913,-4675007.204880,-3239649.462424,2876429.906546,0.290266,0.000001
60,-145.279121,26.981913,-4675007.200778,-3239649.490192,2876429.882104,0.290266,0.000001
61,-145.279121,26.981913,-4675007.203526,-3239649.458081,2876429.913591,0.290266,0.000001
62,-145.279121,26.981913,-4675007.199383,-3239649.526647,2876429.843572,0.290266,0.000000
63,-145.279121,26.981913,-4675007.199368,-3239649.541946,2876429.826481,0.290266,0.000000
64,-145.279121,26.981913,-4675007.196599,-3239649.594456,2876429.772206,0.290266,0.000000
65,-145.279121,26.981913,-4675007.198678,-3239649.552524,2876429.815761,0.290266,0.000000
66,-145.279121,26.981913,-4675007.197296,-3239649.576229,2876429.791472,0.290266,0.000000
67,-145.279121,26.981913,-4675007.197643,-3239649.569028,2876429.798969,0.290266,0.000000
68,-145.279121,26.981913,-4675007.197642,-3239649.569665,2876429.798256,0.290266,0.000000
69,-145.279121,26.981913,-4675007.197815,-3239649.566383,2876429.801649,0.290266,0.000000
70,-145.279121,26.981913,-4675007.197902,-3239649.564742,2876429.803345,0.290266,0.000000
71,-145.279121,26.981913,-4675007.197934,-3239649.564107,2876429.804003,0.290266,0.000000
72,-145.279121,26.981913,-4675007.197961,-3239649.563604,2876429.804522,0.290266,0.000000
73,-145.279121,26.981913,-4675007.197975,-3239649.563353,2876429.804781,0.290266,0.000000
74,-145.279121,26.981913,-4675007.197986,-3239649.563168,2876429.804971,0.290266,0.000000
75,-145.279121,26.981913,-4675007.197999,-3239649.562916,2876429.805231,0.290266,0.000000
76,-145.279121,26.981913,-4675007.198002,-3239649.562850,2876429.805300,0.290266,0.000000
77,-145.279121,26.981913,-4675007.197991,-3239649.563035,2876429.805110,0.290266,0.000000
78,-145.279121,26.981913,-4675007.197990,-3239649.563068,2876429.805076,0.290266,0.000000
79,-145.279121,26.981913,-4675007.197991,-3239649.563053,2876429.805091,0.290266,0.000000
80,-145.279121,26.981913,-4675007.197990,-3239649.563077,2876429.805066,0.290266,0.000000
81,-145.279121,26.981913,-4675007.197990,-3239649.563066,2876429.805077,0.290266,0.000000
82,-145.279121,26.981913,-4675007.197989,-3239649.563084,2876429.805059,0.290266,0.000000
83,-145.279121,26.981913,-4675007.197989,-3239649.563093,2876429.805050,0.290266,0.000000
84,-145.279121,26.981913,-4675007.197989,-3239649.563095,2876429.805048,0.290266,0.000000
85,-145.279121,26.981913,-4675007.197988,-3239649.563110,2876429.805032,0.290266,0.000000
86,-145.279121,26.981913,-4675007.197988,-3239649.563117,2876429.805025,0.290266,0.000000
87,-145.279121,26.981913,-4675007.197988,-3239649.563109,2876429.805033,0.290266,0.000000
88,-145.279121,26.981913,-4675007.197988,-3239649.563109,2876429.805033,0.290266,0.000000
89,-145.279121,26.981913,-4675007.197988,-3239649.563106,2876429.805037,0.290266,0.000000
